"price","change","match_qtty","side","time","total_vol"
8.9,-0.1,11000,"","14:45:02",128200
8.8,-0.2,300,"sd","14:28:51",117200
8.8,-0.2,900,"sd","14:28:09",116900
8.8,-0.2,800,"sd","14:27:46",116000
8.9,-0.1,100,"bu","14:27:13",115200
8.9,-0.1,300,"bu","14:25:47",115100
8.8,-0.2,20000,"sd","14:23:18",114800
8.8,-0.2,10000,"sd","14:20:45",94800
8.8,-0.2,100,"sd","14:20:18",84800
8.8,-0.2,500,"sd","14:18:16",84700
8.8,-0.2,200,"sd","14:16:46",84200
8.8,-0.2,2000,"sd","14:13:01",84000
8.8,-0.2,900,"sd","14:09:57",82000
8.8,-0.2,1000,"sd","13:59:42",81100
8.9,-0.1,1000,"bu","13:50:47",80100
8.9,-0.1,500,"bu","13:44:31",79100
8.9,-0.1,100,"bu","13:39:46",78600
8.8,-0.2,5000,"sd","13:35:02",78500
8.8,-0.2,1300,"sd","13:34:30",73500
8.8,-0.2,600,"sd","13:27:13",72200
8.8,-0.2,3000,"sd","13:26:25",71600
8.8,-0.2,1100,"sd","13:24:36",68600
8.8,-0.2,16000,"sd","13:23:59",67500
8.8,-0.2,30000,"sd","13:23:13",51500
8.8,-0.2,1000,"sd","13:05:57",21500
8.8,-0.2,400,"sd","11:26:23",20500
8.8,-0.2,1000,"sd","11:04:01",20100
8.8,-0.2,1000,"sd","11:02:17",19100
8.8,-0.2,3000,"sd","10:42:06",18100
8.9,-0.1,4000,"bu","10:40:59",15100
8.9,-0.1,700,"bu","10:37:56",11100
8.9,-0.1,1000,"bu","10:23:40",10400
8.9,-0.1,500,"bu","10:21:00",9400
8.9,-0.1,900,"bu","10:10:54",8900
8.9,-0.1,1000,"bu","09:56:48",8000
8.9,-0.1,600,"bu","09:44:17",7000
8.9,-0.1,100,"bu","09:42:06",6400
8.9,-0.1,300,"bu","09:34:48",6300
8.9,-0.1,4000,"bu","09:34:21",6000
8.9,-0.1,2000,"sd","09:32:46",2000
