"price","change","match_qtty","side","time","total_vol"
3.2,0,100,"bu","14:59:31",2110300
3.1,-0.1,5000,"sd","14:58:45",2110200
3.1,-0.1,5000,"sd","14:57:51",2105200
3.2,0,100,"bu","14:57:07",2100200
3.1,-0.1,100,"sd","14:56:43",2100100
3.1,-0.1,1000,"sd","14:55:45",2100000
3.2,0,100,"bu","14:54:34",2099000
3.1,-0.1,200,"sd","14:53:29",2098900
3.1,-0.1,2700,"sd","14:52:27",2098700
3.1,-0.1,3000,"sd","14:51:38",2096000
3.2,0,200,"bu","14:50:04",2093000
3.1,-0.1,4400,"","14:49:46",2092800
3.1,-0.1,1000,"bu","14:49:26",2088400
3.1,-0.1,200,"bu","14:48:57",2087400
3.1,-0.1,11000,"bu","14:47:31",2087200
3.1,-0.1,100,"bu","14:47:25",2076200
3.1,-0.1,1400,"bu","14:46:54",2076100
3.1,-0.1,100,"bu","14:46:05",2074700
3.1,-0.1,100,"bu","14:45:45",2074600
3.1,-0.1,300,"bu","14:44:32",2074500
3.1,-0.1,5800,"bu","14:44:08",2074200
3.1,-0.1,800,"bu","14:42:40",2068400
3.1,-0.1,800,"bu","14:41:50",2067600
3.1,-0.1,4900,"sd","14:41:41",2066800
3.1,-0.1,35900,"sd","14:41:18",2061900
3.1,-0.1,1000,"bu","14:33:21",2026000
3.1,-0.1,36500,"bu","14:33:10",2025000
3.1,-0.1,41600,"sd","14:32:57",1988500
3.1,-0.1,500,"bu","14:32:52",1946900
3.1,-0.1,3000,"bu","14:32:45",1946400
3.1,-0.1,500,"bu","14:32:31",1943400
3.1,-0.1,100,"bu","14:32:25",1942900
3.1,-0.1,10700,"bu","14:32:18",1942800
3.1,-0.1,1000,"bu","14:31:17",1932100
3.1,-0.1,500,"bu","14:29:51",1931100
3.1,-0.1,1600,"bu","14:29:41",1930600
3.1,-0.1,1000,"bu","14:29:08",1929000
3.1,-0.1,400,"bu","14:28:41",1928000
3.1,-0.1,1200,"bu","14:28:39",1927600
3.1,-0.1,1000,"bu","14:28:33",1926400
3.1,-0.1,500,"bu","14:27:48",1925400
3.1,-0.1,1000,"bu","14:27:05",1924900
3.1,-0.1,200,"bu","14:26:38",1923900
3.1,-0.1,5000,"bu","14:26:02",1923700
3.1,-0.1,200,"bu","14:25:48",1918700
3.1,-0.1,900,"bu","14:25:47",1918500
3.1,-0.1,300,"bu","14:25:46",1917600
3.1,-0.1,2000,"bu","14:25:26",1917300
3.1,-0.1,100,"bu","14:25:07",1915300
3.1,-0.1,1000,"bu","14:24:39",1915200
3.1,-0.1,25800,"bu","14:24:20",1914200
3.1,-0.1,1000,"bu","14:24:17",1888400
3.1,-0.1,15000,"bu","14:24:06",1887400
3.1,-0.1,100,"bu","14:22:54",1872400
3.1,-0.1,100,"bu","14:19:49",1872300
3,-0.2,4000,"sd","14:18:10",1872200
3.1,-0.1,100,"bu","14:17:30",1868200
3.1,-0.1,3000,"bu","14:16:47",1868100
3.1,-0.1,2300,"bu","14:16:00",1865100
3.1,-0.1,4600,"bu","14:15:55",1862800
3.1,-0.1,200,"sd","14:15:44",1858200
3.1,-0.1,40000,"sd","14:15:31",1858000
3.1,-0.1,10000,"sd","14:14:41",1818000
3.1,-0.1,100,"sd","14:11:29",1808000
3.1,-0.1,1000,"sd","14:10:31",1807900
3.1,-0.1,10000,"sd","14:10:24",1806900
3.1,-0.1,5000,"sd","14:09:40",1796900
3.1,-0.1,500,"sd","14:09:17",1791900
3.1,-0.1,2000,"sd","14:08:44",1791400
3.1,-0.1,3000,"sd","14:05:11",1789400
3.1,-0.1,1000,"sd","14:05:05",1786400
3.1,-0.1,10000,"sd","14:03:45",1785400
3.2,0,1000,"bu","14:03:20",1775400
3.2,0,100,"bu","14:01:42",1774400
3.1,-0.1,100,"sd","13:58:34",1774300
3.1,-0.1,5000,"bu","13:57:08",1774200
3.1,-0.1,3300,"bu","13:57:01",1769200
3.1,-0.1,600,"bu","13:56:32",1765900
3.1,-0.1,100,"bu","13:56:31",1765300
3.1,-0.1,300,"bu","13:56:21",1765200
3.1,-0.1,1000,"bu","13:55:49",1764900
3.1,-0.1,100,"bu","13:55:33",1763900
3.1,-0.1,27200,"sd","13:54:47",1763800
3.1,-0.1,40000,"sd","13:54:20",1736600
3.1,-0.1,2000,"sd","13:54:17",1696600
3.1,-0.1,200,"sd","13:54:05",1694600
3.1,-0.1,2000,"sd","13:54:01",1694400
3.1,-0.1,10000,"sd","13:53:41",1692400
3.1,-0.1,100,"sd","13:52:39",1682400
3.1,-0.1,5000,"sd","13:52:07",1682300
3.1,-0.1,100,"sd","13:51:19",1677300
3.1,-0.1,500,"sd","13:50:38",1677200
3.2,0,8100,"bu","13:49:28",1676700
3.2,0,300,"bu","13:48:53",1668600
3.2,0,100,"bu","13:47:18",1668300
3.1,-0.1,2000,"sd","13:46:02",1668200
3.1,-0.1,7700,"bu","13:45:52",1666200
3.1,-0.1,2000,"bu","13:45:49",1658500
3.1,-0.1,1800,"bu","13:45:48",1656500
3.1,-0.1,1000,"bu","13:45:44",1654700
3.1,-0.1,1900,"bu","13:45:34",1653700
3.1,-0.1,43700,"bu","13:45:31",1651800
3.1,-0.1,40000,"bu","13:45:29",1608100
3.1,-0.1,1000,"bu","13:45:27",1568100
3.1,-0.1,4000,"bu","13:45:23",1567100
3.1,-0.1,1900,"bu","13:45:16",1563100
3.1,-0.1,500,"bu","13:44:45",1561200
3.1,-0.1,3500,"bu","13:44:40",1560700
3.1,-0.1,1000,"bu","13:44:36",1557200
3.1,-0.1,45000,"bu","13:44:16",1556200
3.1,-0.1,7000,"bu","13:44:09",1511200
3.1,-0.1,400,"bu","13:43:39",1504200
3.1,-0.1,3300,"bu","13:43:07",1503800
3.1,-0.1,100,"bu","13:39:25",1500500
3.1,-0.1,600,"bu","13:34:21",1500400
3.1,-0.1,300,"bu","13:34:04",1499800
3,-0.2,1000,"sd","13:33:34",1499500
3.1,-0.1,1200,"bu","13:32:55",1498500
3.1,-0.1,300,"bu","13:31:32",1497300
3.1,-0.1,1500,"bu","13:31:29",1497000
3.1,-0.1,200,"bu","13:31:08",1495500
3.1,-0.1,1000,"bu","13:30:43",1495300
3.1,-0.1,2500,"bu","13:30:39",1494300
3.1,-0.1,10000,"bu","13:30:09",1491800
3.1,-0.1,1000,"bu","13:29:56",1481800
3,-0.2,200,"sd","13:29:46",1480800
3,-0.2,10000,"sd","13:28:14",1480600
3,-0.2,5000,"sd","13:26:43",1470600
3,-0.2,300,"sd","13:26:29",1465600
3,-0.2,500,"sd","13:25:05",1465300
3.1,-0.1,5000,"bu","13:25:02",1464800
3,-0.2,700,"sd","13:24:11",1459800
3,-0.2,5000,"sd","13:23:57",1459100
3,-0.2,1000,"sd","13:22:26",1454100
3,-0.2,100,"sd","13:18:00",1453100
3.1,-0.1,100,"bu","13:17:43",1453000
3.1,-0.1,200,"bu","13:17:24",1452900
3,-0.2,11000,"sd","13:16:58",1452700
3.1,-0.1,1200,"bu","13:16:04",1441700
3.1,-0.1,300,"bu","13:15:39",1440500
3.1,-0.1,200,"bu","13:14:17",1440200
3.1,-0.1,200,"bu","13:12:37",1440000
3.1,-0.1,3000,"bu","13:12:15",1439800
3.1,-0.1,100,"bu","13:11:48",1436800
3.1,-0.1,400,"bu","13:11:01",1436700
3,-0.2,200,"sd","13:10:44",1436300
3,-0.2,400,"sd","13:09:54",1436100
3,-0.2,3000,"sd","13:09:47",1435700
3,-0.2,300,"sd","13:09:44",1432700
3,-0.2,500,"sd","13:07:55",1432400
3,-0.2,700,"sd","13:07:35",1431900
3.1,-0.1,11200,"bu","13:07:31",1431200
3.1,-0.1,100,"bu","13:07:26",1420000
3,-0.2,1000,"sd","13:06:43",1419900
3,-0.2,3000,"bu","13:06:31",1418900
3,-0.2,1000,"bu","13:06:23",1415900
3,-0.2,2000,"bu","13:06:22",1414900
3,-0.2,2000,"bu","13:06:19",1412900
3,-0.2,100,"bu","13:06:17",1410900
3,-0.2,5000,"bu","13:06:04",1410800
3,-0.2,2000,"bu","13:05:43",1405800
3,-0.2,1000,"bu","13:05:35",1403800
3,-0.2,400,"bu","13:05:31",1402800
3,-0.2,14000,"bu","13:05:28",1402400
3,-0.2,5000,"bu","13:05:18",1388400
3,-0.2,1000,"bu","13:05:10",1383400
3,-0.2,100,"bu","13:05:08",1382400
3,-0.2,3300,"bu","13:05:03",1382300
3,-0.2,1900,"sd","13:05:02",1379000
3,-0.2,900,"sd","13:04:58",1377100
3,-0.2,3500,"sd","13:04:56",1376200
3,-0.2,1500,"sd","13:04:51",1372700
3,-0.2,2400,"sd","13:04:50",1371200
3,-0.2,18000,"sd","13:04:40",1368800
3,-0.2,6000,"sd","13:04:38",1350800
3,-0.2,193900,"sd","13:04:35",1344800
3,-0.2,3000,"sd","13:04:31",1150900
3,-0.2,5000,"sd","13:04:25",1147900
3,-0.2,600,"sd","13:03:15",1142900
3.1,-0.1,500,"bu","13:03:09",1142300
3,-0.2,700,"sd","13:03:08",1141800
3,-0.2,800,"sd","13:02:39",1141100
3,-0.2,2000,"sd","13:01:34",1140300
3,-0.2,300,"sd","13:01:25",1138300
3,-0.2,500,"sd","13:01:10",1138000
3.1,-0.1,100,"bu","13:00:10",1137500
3.1,-0.1,500,"bu","13:00:08",1137400
3.1,-0.1,200,"bu","13:00:07",1136900
3.1,-0.1,100,"bu","13:00:06",1136700
3.1,-0.1,100,"bu","13:00:04",1136600
3,-0.2,138100,"sd","13:00:03",1136500
3.1,-0.1,32000,"sd","13:00:02",998400
3.1,-0.1,1000,"sd","11:28:51",966400
3.1,-0.1,1000,"sd","11:28:50",965400
3.1,-0.1,100,"sd","11:23:35",964400
3.2,0,600,"bu","11:22:53",964300
3.2,0,900,"bu","11:20:01",963700
3.2,0,100,"bu","11:19:22",962800
3.2,0,1200,"bu","11:18:18",962700
3.2,0,500,"bu","11:14:40",961500
3.2,0,2900,"bu","11:13:30",961000
3.2,0,500,"bu","11:13:14",958100
3.2,0,3000,"bu","11:12:58",957600
3.2,0,5000,"bu","11:12:35",954600
3.2,0,4000,"sd","11:12:23",949600
3.2,0,10300,"sd","11:12:15",945600
3.2,0,2000,"sd","11:12:13",935300
3.2,0,2000,"sd","11:12:12",933300
3.2,0,10000,"sd","11:12:11",931300
3.2,0,4500,"sd","11:12:05",921300
3.2,0,2000,"sd","11:12:01",916800
3.2,0,10000,"sd","11:11:57",914800
3.2,0,1100,"sd","11:11:56",904800
3.2,0,4200,"sd","11:11:52",903700
3.2,0,2000,"sd","11:11:49",899500
3.2,0,5000,"sd","11:11:47",897500
3.2,0,20800,"sd","11:11:46",892500
3.2,0,7400,"sd","11:11:38",871700
3.2,0,200,"sd","11:11:35",864300
3.2,0,300,"sd","11:11:26",864100
3.2,0,12000,"sd","11:11:22",863800
3.2,0,10000,"sd","11:11:19",851800
3.2,0,1000,"sd","11:11:12",841800
3.2,0,200,"sd","11:11:11",840800
3.2,0,30000,"sd","11:10:52",840600
