"price","change","match_qtty","side","time","total_vol"
31.9,-0.1,100,"","14:45:01",14800
32,0,2200,"bu","14:19:12",14700
32,0,1300,"bu","14:09:35",12500
31.95,-0.05,700,"bu","14:08:59",11200
31.95,-0.05,2200,"sd","14:07:44",10500
31.95,-0.05,100,"sd","13:43:19",8300
32,0,700,"sd","13:24:15",8200
32,0,300,"bu","13:21:11",7500
32,0,200,"sd","13:20:48",7200
32,0,100,"bu","13:15:40",7000
32,0,400,"sd","13:12:44",6900
32,0,100,"bu","13:00:01",6500
32,0,1000,"bu","11:19:11",6400
32,0,900,"sd","11:18:56",5400
32,0,500,"sd","11:03:18",4500
32,0,100,"bu","10:31:06",4000
32,0,400,"sd","10:30:23",3900
32,0,100,"sd","10:14:37",3500
32.1,0.1,200,"sd","10:14:37",3400
32.2,0.2,500,"bu","09:48:08",3200
32.2,0.2,200,"bu","09:46:32",2700
32.2,0.2,500,"bu","09:44:49",2500
32.2,0.2,500,"bu","09:44:11",2000
32.2,0.2,1400,"bu","09:37:05",1500
32.1,0.1,100,"bu","09:36:13",100
