"price","change","match_qtty","side","time","total_vol"
30,0.15,54200,"","14:45:04",768300
30,0.15,500,"bu","14:29:11",714100
30,0.15,1700,"bu","14:28:48",713600
30,0.15,400,"bu","14:28:41",711900
30,0.15,300,"bu","14:27:48",711500
30,0.15,3000,"bu","14:27:30",711200
30,0.15,100,"sd","14:26:44",708200
30,0.15,100,"sd","14:26:14",708100
30.1,0.25,400,"bu","14:26:13",708000
30.05,0.2,500,"bu","14:26:13",707600
30,0.15,100,"sd","14:25:43",707100
30,0.15,200,"sd","14:25:11",707000
30,0.15,200,"sd","14:24:40",706800
30,0.15,1000,"sd","14:24:24",706600
30,0.15,100,"sd","14:24:10",705600
30,0.15,5500,"sd","14:24:09",705500
30,0.15,200,"sd","14:23:38",700000
30,0.15,500,"sd","14:23:38",699800
30,0.15,100,"sd","14:23:07",699300
30.05,0.2,100,"bu","14:22:48",699200
30,0.15,100,"sd","14:22:35",699100
30,0.15,200,"sd","14:22:34",699000
30,0.15,900,"bu","14:22:28",698800
29.9,0.05,200,"sd","14:22:03",697900
29.9,0.05,100,"sd","14:21:32",697700
29.9,0.05,4000,"sd","14:21:25",697600
29.9,0.05,200,"sd","14:21:00",693600
30.05,0.2,4100,"sd","14:20:52",693400
30.05,0.2,1500,"bu","14:20:45",689300
30,0.15,400,"bu","14:20:45",687800
30,0.15,9600,"sd","14:20:36",687400
30,0.15,100,"sd","14:20:29",677800
30,0.15,200,"sd","14:20:25",677700
30,0.15,1000,"sd","14:20:20",677500
30,0.15,500,"sd","14:20:02",676500
30,0.15,800,"sd","14:19:59",676000
30,0.15,100,"sd","14:19:57",675200
30,0.15,1000,"sd","14:19:56",675100
30,0.15,5000,"sd","14:19:43",674100
30.05,0.2,500,"bu","14:19:32",669100
30.05,0.2,500,"bu","14:19:25",668600
30,0.15,200,"sd","14:19:24",668100
30.05,0.2,800,"sd","14:19:09",667900
30.05,0.2,200,"sd","14:19:05",667100
30.05,0.2,1000,"sd","14:18:55",666900
30.05,0.2,100,"sd","14:18:52",665900
30.05,0.2,200,"sd","14:18:19",665800
30.05,0.2,3000,"sd","14:18:18",665600
30.05,0.2,200,"sd","14:18:09",662600
30.05,0.2,500,"bu","14:18:05",662400
30.05,0.2,2000,"bu","14:18:04",661900
30.05,0.2,2000,"bu","14:17:56",659900
30,0.15,200,"sd","14:17:50",657900
30,0.15,200,"sd","14:17:47",657700
30,0.15,5100,"bu","14:17:42",657500
29.95,0.1,3000,"sd","14:17:39",652400
29.95,0.1,200,"sd","14:17:15",649400
30,0.15,4900,"sd","14:17:06",649200
30,0.15,100,"sd","14:16:56",644300
30,0.15,100,"sd","14:16:44",644200
30.05,0.2,4800,"sd","14:16:27",644100
30.05,0.2,200,"sd","14:16:12",639300
30.05,0.2,2000,"sd","14:16:08",639100
30,0.15,6900,"sd","14:15:47",637100
30.1,0.25,3100,"sd","14:15:47",630200
30.1,0.25,100,"sd","14:15:40",627100
30.1,0.25,100,"sd","14:15:09",627000
30.15,0.3,3000,"bu","14:15:04",626900
30.1,0.25,100,"sd","14:14:52",623900
30.1,0.25,200,"sd","14:14:36",623800
30.1,0.25,3000,"sd","14:14:32",623600
30.1,0.25,100,"sd","14:14:24",620600
30.1,0.25,200,"sd","14:14:04",620500
30.1,0.25,5000,"sd","14:13:59",620300
30.1,0.25,100,"sd","14:13:33",615300
30.15,0.3,7000,"sd","14:13:05",615200
30.15,0.3,200,"sd","14:13:01",608200
30.2,0.35,3700,"sd","14:12:40",608000
30.2,0.35,500,"sd","14:12:33",604300
