"price","change","match_qtty","side","time","total_vol"
2.95,-0.04,71900,"","14:45:03",3142100
2.95,-0.04,43100,"sd","14:29:36",3070200
2.96,-0.03,4800,"sd","14:29:36",3027100
2.95,-0.04,600,"sd","14:29:22",3022300
2.96,-0.03,6400,"sd","14:29:22",3021700
2.96,-0.03,600,"bu","14:29:12",3015300
2.96,-0.03,7300,"sd","14:29:11",3014700
2.96,-0.03,300,"sd","14:28:42",3007400
2.96,-0.03,3300,"bu","14:28:31",3007100
2.96,-0.03,1000,"bu","14:28:30",3003800
2.96,-0.03,700,"sd","14:28:30",3002800
2.96,-0.03,1900,"bu","14:28:22",3002100
2.96,-0.03,10000,"bu","14:28:21",3000200
2.96,-0.03,5700,"sd","14:28:14",2990200
2.96,-0.03,300,"sd","14:27:58",2984500
2.96,-0.03,5000,"sd","14:27:31",2984200
2.96,-0.03,22000,"sd","14:27:30",2979200
2.96,-0.03,3400,"sd","14:27:16",2957200
2.96,-0.03,2000,"sd","14:27:12",2953800
2.96,-0.03,26000,"sd","14:27:02",2951800
2.96,-0.03,20000,"sd","14:26:59",2925800
2.96,-0.03,32800,"sd","14:26:55",2905800
2.96,-0.03,6500,"sd","14:26:22",2873000
2.96,-0.03,100,"sd","14:25:44",2866500
2.96,-0.03,100,"sd","14:25:22",2866400
2.96,-0.03,2000,"sd","14:24:54",2866300
2.96,-0.03,6000,"sd","14:24:47",2864300
2.96,-0.03,4000,"sd","14:24:23",2858300
2.96,-0.03,800,"sd","14:24:01",2854300
2.96,-0.03,2000,"sd","14:23:58",2853500
2.97,-0.02,300,"bu","14:23:50",2851500
2.96,-0.03,31200,"sd","14:23:48",2851200
2.96,-0.03,10000,"sd","14:23:21",2820000
2.97,-0.02,400,"bu","14:23:15",2810000
2.96,-0.03,30000,"sd","14:23:10",2809600
2.96,-0.03,5900,"sd","14:22:55",2779600
2.96,-0.03,100,"sd","14:22:40",2773700
2.96,-0.03,200,"sd","14:22:27",2773600
2.97,-0.02,1200,"bu","14:22:15",2773400
2.96,-0.03,100,"sd","14:22:03",2772200
2.97,-0.02,10000,"bu","14:22:03",2772100
2.96,-0.03,1200,"sd","14:21:59",2762100
2.96,-0.03,400,"sd","14:21:56",2760900
2.97,-0.02,100,"bu","14:21:52",2760500
2.96,-0.03,2000,"sd","14:21:45",2760400
2.96,-0.03,2600,"sd","14:21:40",2758400
2.96,-0.03,14000,"sd","14:21:36",2755800
2.96,-0.03,5000,"sd","14:21:15",2741800
2.96,-0.03,1400,"sd","14:21:07",2736800
2.97,-0.02,200,"bu","14:20:57",2735400
2.96,-0.03,1000,"sd","14:20:56",2735200
2.96,-0.03,900,"sd","14:20:39",2734200
2.97,-0.02,2000,"bu","14:20:15",2733300
2.96,-0.03,300,"sd","14:19:41",2731300
2.96,-0.03,1600,"sd","14:19:39",2731000
2.97,-0.02,1200,"bu","14:19:14",2729400
2.97,-0.02,2000,"bu","14:18:37",2728200
2.97,-0.02,200,"sd","14:18:04",2726200
2.97,-0.02,7800,"bu","14:17:43",2726000
2.97,-0.02,500,"bu","14:17:33",2718200
2.96,-0.03,90000,"sd","14:16:59",2717700
2.96,-0.03,900,"sd","14:16:47",2627700
2.96,-0.03,11700,"sd","14:16:44",2626800
2.96,-0.03,2000,"sd","14:16:06",2615100
2.96,-0.03,200,"sd","14:15:07",2613100
2.97,-0.02,500,"bu","14:14:54",2612900
2.96,-0.03,700,"sd","14:14:45",2612400
2.97,-0.02,100,"bu","14:13:34",2611700
2.97,-0.02,4000,"sd","14:13:23",2611600
2.97,-0.02,400,"sd","14:13:10",2607600
2.97,-0.02,100,"sd","14:12:57",2607200
2.97,-0.02,100,"sd","14:12:29",2607100
2.97,-0.02,1000,"sd","14:12:09",2607000
2.97,-0.02,1700,"sd","14:12:05",2606000
2.97,-0.02,10200,"sd","14:11:16",2604300
2.97,-0.02,17400,"sd","14:11:14",2594100
2.97,-0.02,11600,"sd","14:11:13",2576700
2.97,-0.02,4000,"sd","14:10:11",2565100
2.98,-0.01,5000,"bu","14:10:09",2561100
2.97,-0.02,1000,"sd","14:09:40",2556100
2.98,-0.01,100,"bu","14:09:27",2555100
2.98,-0.01,100,"bu","14:08:44",2555000
2.98,-0.01,16000,"bu","14:08:36",2554900
2.97,-0.02,3500,"sd","14:08:13",2538900
2.98,-0.01,400,"bu","14:07:43",2535400
2.97,-0.02,100,"sd","14:07:42",2535000
2.97,-0.02,5000,"sd","14:07:39",2534900
2.98,-0.01,200,"bu","14:07:36",2529900
2.98,-0.01,100,"bu","14:07:29",2529700
2.98,-0.01,100,"bu","14:07:15",2529600
2.97,-0.02,100,"sd","14:06:50",2529500
2.97,-0.02,1000,"sd","14:06:43",2529400
2.97,-0.02,3000,"sd","14:05:56",2528400
2.97,-0.02,600,"sd","14:05:52",2525400
2.97,-0.02,200,"sd","14:05:07",2524800
2.98,-0.01,500,"bu","14:05:02",2524600
2.97,-0.02,100,"sd","14:03:55",2524100
2.97,-0.02,100,"sd","14:03:23",2524000
2.97,-0.02,100,"sd","14:03:11",2523900
2.97,-0.02,200,"sd","14:02:50",2523800
2.97,-0.02,1200,"sd","14:02:30",2523600
2.97,-0.02,1600,"sd","14:02:28",2522400
2.97,-0.02,15700,"bu","14:01:55",2520800
2.97,-0.02,2200,"bu","14:01:37",2505100
2.97,-0.02,3000,"bu","14:01:23",2502900
2.97,-0.02,150000,"bu","14:00:59",2499900
2.97,-0.02,100,"bu","14:00:42",2349900
2.97,-0.02,900,"bu","14:00:23",2349800
2.96,-0.03,1000,"sd","14:00:22",2348900
2.97,-0.02,200,"bu","13:59:57",2347900
2.97,-0.02,800,"bu","13:58:08",2347700
2.96,-0.03,1000,"sd","13:58:03",2346900
2.96,-0.03,50000,"sd","13:57:36",2345900
2.97,-0.02,3100,"bu","13:57:26",2295900
2.97,-0.02,1000,"bu","13:56:39",2292800
2.97,-0.02,300,"bu","13:56:38",2291800
2.97,-0.02,1000,"bu","13:56:30",2291500
2.97,-0.02,300,"bu","13:55:14",2290500
2.96,-0.03,13300,"sd","13:54:15",2290200
2.97,-0.02,400,"bu","13:54:10",2276900
2.97,-0.02,200,"bu","13:53:48",2276500
2.97,-0.02,1300,"bu","13:53:36",2276300
2.97,-0.02,100,"bu","13:53:25",2275000
2.97,-0.02,5000,"bu","13:52:20",2274900
2.97,-0.02,1600,"bu","13:52:05",2269900
2.97,-0.02,5100,"bu","13:50:05",2268300
2.97,-0.02,200,"bu","13:49:24",2263200
2.97,-0.02,100,"bu","13:49:21",2263000
2.97,-0.02,100,"bu","13:48:56",2262900
2.97,-0.02,300,"bu","13:48:52",2262800
2.97,-0.02,400,"bu","13:48:45",2262500
2.97,-0.02,500,"bu","13:48:39",2262100
2.97,-0.02,3000,"bu","13:48:09",2261600
2.97,-0.02,300,"bu","13:47:51",2258600
2.97,-0.02,200,"bu","13:47:37",2258300
2.97,-0.02,500,"bu","13:47:29",2258100
2.97,-0.02,2400,"bu","13:46:47",2257600
2.97,-0.02,500,"bu","13:46:39",2255200
2.97,-0.02,2100,"bu","13:45:32",2254700
2.97,-0.02,300,"bu","13:44:54",2252600
2.96,-0.03,2000,"sd","13:44:12",2252300
2.97,-0.02,100,"bu","13:43:12",2250300
2.97,-0.02,100,"bu","13:42:40",2250200
2.96,-0.03,10000,"sd","13:42:36",2250100
2.96,-0.03,5000,"sd","13:42:14",2240100
2.96,-0.03,1100,"sd","13:42:13",2235100
2.96,-0.03,200,"sd","13:41:15",2234000
2.97,-0.02,100,"bu","13:41:13",2233800
2.96,-0.03,3000,"sd","13:40:05",2233700
