"price","change","match_qtty","side","time","total_vol"
11.8,0.4,53200,"","14:45:03",5144500
11.9,0.5,1300,"bu","14:29:58",5091300
11.9,0.5,100,"bu","14:29:55",5090000
11.9,0.5,400,"bu","14:29:53",5089900
11.9,0.5,100,"bu","14:29:44",5089500
11.9,0.5,6600,"sd","14:29:34",5089400
11.9,0.5,3400,"bu","14:29:25",5082800
11.9,0.5,500,"bu","14:29:22",5079400
11.9,0.5,1500,"bu","14:29:19",5078900
11.85,0.45,1000,"sd","14:29:19",5077400
11.9,0.5,500,"bu","14:29:19",5076400
11.9,0.5,1000,"bu","14:29:18",5075900
11.9,0.5,800,"bu","14:29:17",5074900
11.9,0.5,1000,"bu","14:28:51",5074100
11.85,0.45,7200,"sd","14:28:37",5073100
11.85,0.45,400,"sd","14:28:30",5065900
11.9,0.5,100,"sd","14:28:30",5065500
11.95,0.55,9600,"bu","14:28:24",5065400
11.9,0.5,10400,"bu","14:28:24",5055800
11.9,0.5,1000,"bu","14:28:21",5045400
11.9,0.5,13600,"sd","14:28:17",5044400
11.9,0.5,3000,"sd","14:28:11",5030800
11.95,0.55,200,"bu","14:28:08",5027800
11.9,0.5,83400,"bu","14:28:01",5027600
11.85,0.45,100,"sd","14:27:56",4944200
11.85,0.45,600,"sd","14:27:48",4944100
11.85,0.45,1000,"sd","14:27:45",4943500
11.85,0.45,1200,"bu","14:27:38",4942500
11.85,0.45,100,"bu","14:27:27",4941300
11.85,0.45,7400,"sd","14:27:23",4941200
11.85,0.45,10000,"sd","14:27:21",4933800
11.85,0.45,2000,"sd","14:27:18",4923800
11.85,0.45,1000,"sd","14:27:17",4921800
11.85,0.45,3500,"sd","14:27:06",4920800
11.85,0.45,1000,"sd","14:26:50",4917300
11.85,0.45,1900,"sd","14:26:49",4916300
11.85,0.45,200,"sd","14:26:28",4914400
11.85,0.45,700,"sd","14:25:59",4914200
11.85,0.45,700,"sd","14:25:32",4913500
11.85,0.45,43200,"bu","14:25:14",4912800
11.8,0.4,9500,"bu","14:24:57",4869600
11.8,0.4,1000,"bu","14:24:53",4860100
11.8,0.4,100,"bu","14:24:10",4859100
11.8,0.4,1000,"bu","14:23:56",4859000
11.8,0.4,9000,"bu","14:23:55",4858000
11.8,0.4,200,"bu","14:23:07",4849000
11.75,0.35,1900,"sd","14:23:05",4848800
11.8,0.4,100,"bu","14:22:57",4846900
11.8,0.4,4500,"bu","14:22:43",4846800
11.75,0.35,200,"sd","14:22:38",4842300
11.8,0.4,500,"bu","14:22:34",4842100
11.75,0.35,300,"sd","14:22:28",4841600
11.8,0.4,1000,"bu","14:22:24",4841300
11.8,0.4,3900,"sd","14:22:08",4840300
11.8,0.4,1000,"sd","14:22:06",4836400
11.8,0.4,6000,"sd","14:22:06",4835400
11.8,0.4,500,"sd","14:22:05",4829400
11.8,0.4,1000,"sd","14:22:03",4828900
11.8,0.4,200,"sd","14:21:56",4827900
11.8,0.4,500,"sd","14:21:48",4827700
11.8,0.4,15000,"sd","14:21:45",4827200
11.8,0.4,1000,"sd","14:21:36",4812200
11.8,0.4,5100,"sd","14:21:25",4811200
11.8,0.4,100,"sd","14:21:21",4806100
11.8,0.4,5000,"sd","14:21:14",4806000
11.8,0.4,5000,"sd","14:21:06",4801000
11.8,0.4,2000,"sd","14:21:04",4796000
11.8,0.4,200,"sd","14:21:03",4794000
11.8,0.4,2000,"sd","14:21:02",4793800
11.85,0.45,100,"bu","14:21:02",4791800
11.8,0.4,1800,"sd","14:20:49",4791700
11.8,0.4,3000,"sd","14:20:45",4789900
11.8,0.4,2300,"sd","14:20:29",4786900
11.8,0.4,100,"sd","14:20:29",4784600
11.8,0.4,500,"sd","14:19:48",4784500
11.8,0.4,1000,"sd","14:19:43",4784000
11.8,0.4,2000,"sd","14:19:39",4783000
11.8,0.4,1000,"sd","14:19:33",4781000
11.8,0.4,100,"sd","14:19:32",4780000
11.8,0.4,1000,"sd","14:19:26",4779900
11.8,0.4,6000,"sd","14:19:17",4778900
11.8,0.4,10000,"sd","14:18:36",4772900
11.8,0.4,400,"sd","14:18:23",4762900
11.8,0.4,500,"sd","14:17:44",4762500
11.8,0.4,1000,"sd","14:17:43",4762000
11.8,0.4,2500,"sd","14:17:40",4761000
11.8,0.4,2000,"sd","14:17:36",4758500
11.8,0.4,200,"sd","14:17:28",4756500
11.8,0.4,500,"sd","14:17:25",4756300
11.8,0.4,6500,"sd","14:17:12",4755800
11.8,0.4,3800,"sd","14:17:04",4749300
11.8,0.4,12000,"sd","14:16:56",4745500
11.8,0.4,1100,"sd","14:16:43",4733500
11.8,0.4,500,"sd","14:16:30",4732400
11.85,0.45,2000,"bu","14:16:10",4731900
11.85,0.45,100,"bu","14:15:48",4729900
11.85,0.45,300,"bu","14:15:40",4729800
11.8,0.4,1300,"sd","14:15:37",4729500
11.8,0.4,200,"sd","14:15:30",4728200
11.8,0.4,100,"sd","14:15:18",4728000
11.85,0.45,2400,"sd","14:15:00",4727900
11.85,0.45,6600,"bu","14:14:57",4725500
11.85,0.45,5500,"sd","14:14:32",4718900
11.85,0.45,500,"sd","14:14:29",4713400
11.85,0.45,100,"sd","14:14:27",4712900
11.85,0.45,7000,"sd","14:14:22",4712800
11.85,0.45,5000,"sd","14:14:18",4705800
11.85,0.45,2000,"sd","14:14:16",4700800
11.85,0.45,2000,"sd","14:14:10",4698800
11.85,0.45,400,"sd","14:14:07",4696800
11.85,0.45,300,"sd","14:14:04",4696400
11.85,0.45,400,"sd","14:13:43",4696100
11.85,0.45,200,"sd","14:13:42",4695700
11.85,0.45,500,"sd","14:13:34",4695500
11.85,0.45,100,"sd","14:13:18",4695000
