"price","change","match_qtty","side","time","total_vol"
13.1,0.05,5400,"","14:45:01",530000
13.1,0.05,2000,"bu","14:29:31",524600
13.1,0.05,1000,"bu","14:28:51",522600
13.05,0,2000,"sd","14:28:42",521600
13.1,0.05,200,"bu","14:27:18",519600
13.1,0.05,600,"bu","14:26:08",519400
13.05,0,1200,"bu","14:26:08",518800
13.05,0,5800,"sd","14:26:03",517600
13.1,0.05,100,"bu","14:24:28",511800
13.05,0,200,"sd","14:23:55",511700
13.05,0,500,"sd","14:23:33",511500
13.05,0,1000,"sd","14:23:03",511000
13.05,0,30000,"sd","14:22:41",510000
13.05,0,300,"sd","14:21:34",480000
13.05,0,200,"sd","14:21:26",479700
13.05,0,1000,"sd","14:19:12",479500
13.1,0.05,100,"bu","14:18:03",478500
13.05,0,500,"sd","14:17:58",478400
13.05,0,100,"sd","14:14:27",477900
13.1,0.05,200,"bu","14:14:27",477800
13.1,0.05,100,"bu","14:13:41",477600
13.15,0.1,3000,"bu","14:11:13",477500
13.1,0.05,10000,"bu","14:10:28",470500
13.1,0.05,100,"bu","14:08:51",460500
13.1,0.05,1000,"bu","14:07:49",460400
13.05,0,1100,"sd","14:05:24",459400
13.05,0,200,"sd","14:04:45",458300
13.05,0,3800,"bu","14:04:44",458100
13.05,0,300,"bu","14:04:34",454300
13.05,0,1000,"bu","14:04:33",454000
13.05,0,700,"bu","14:04:15",453000
13.05,0,50000,"bu","14:04:00",452300
13.05,0,1000,"bu","14:02:46",402300
13.05,0,1000,"bu","14:01:57",401300
13.05,0,100,"bu","14:01:33",400300
13,-0.05,2300,"sd","13:58:30",400200
13.05,0,500,"bu","13:58:14",397900
13.05,0,100,"bu","13:57:35",397400
13.05,0,100,"bu","13:56:42",397300
13,-0.05,200,"sd","13:56:22",397200
13.05,0,100,"bu","13:55:23",397000
13,-0.05,50000,"sd","13:55:18",396900
13.05,0,200,"bu","13:54:52",346900
13.05,0,100,"bu","13:54:27",346700
13,-0.05,100,"sd","13:53:51",346600
13.05,0,100,"bu","13:53:21",346500
13.05,0,100,"bu","13:53:01",346400
13.05,0,100,"bu","13:49:45",346300
13,-0.05,1000,"sd","13:48:47",346200
13.05,0,200,"bu","13:48:31",345200
13.05,0,500,"bu","13:47:36",345000
13.05,0,500,"bu","13:47:27",344500
13.05,0,100,"bu","13:47:14",344000
13,-0.05,4500,"sd","13:47:07",343900
13,-0.05,300,"sd","13:46:54",339400
13.05,0,100,"bu","13:46:10",339100
13,-0.05,100,"sd","13:46:05",339000
13.05,0,100,"bu","13:45:44",338900
13,-0.05,100,"sd","13:45:38",338800
13.05,0,1000,"bu","13:43:04",338700
13.05,0,100,"bu","13:41:12",337700
13,-0.05,400,"sd","13:40:59",337600
13.05,0,1000,"bu","13:40:51",337200
13.05,0,1000,"bu","13:40:46",336200
13.05,0,200,"bu","13:40:19",335200
13.05,0,100,"bu","13:40:07",335000
13.05,0,1000,"bu","13:40:03",334900
13.05,0,100,"bu","13:39:32",333900
13.05,0,100,"bu","13:39:08",333800
13.05,0,500,"bu","13:38:03",333700
13.05,0,500,"bu","13:34:34",333200
13.05,0,100,"bu","13:33:44",332700
13.05,0,100,"bu","13:31:43",332600
13,-0.05,200,"sd","13:31:00",332500
13.05,0,2000,"bu","13:30:32",332300
13.05,0,200,"bu","13:30:09",330300
13.05,0,300,"bu","13:29:47",330100
13.05,0,15000,"bu","13:29:21",329800
13.05,0,100,"bu","13:29:02",314800
13,-0.05,5000,"sd","13:29:00",314700
13,-0.05,15000,"sd","13:28:45",309700
13,-0.05,100,"sd","13:28:32",294700
13.05,0,5000,"bu","13:28:31",294600
13.05,0,100,"bu","13:24:25",289600
13,-0.05,1000,"sd","13:23:48",289500
13,-0.05,1000,"sd","13:23:42",288500
13.05,0,20300,"sd","13:21:16",287500
13.05,0,10000,"sd","13:20:58",267200
13.05,0,37000,"sd","13:17:02",257200
13.1,0.05,3000,"sd","13:17:02",220200
13.1,0.05,7000,"bu","13:16:46",217200
13.05,0,4000,"sd","13:13:17",210200
13.05,0,400,"sd","13:10:37",206200
13.05,0,1000,"sd","13:09:29",205800
13.1,0.05,100,"bu","13:08:57",204800
13.05,0,1000,"sd","13:08:44",204700
13.1,0.05,200,"bu","13:08:37",203700
13.1,0.05,100,"bu","13:08:20",203500
13.1,0.05,400,"bu","13:06:45",203400
13.1,0.05,1000,"bu","13:05:13",203000
13.1,0.05,1700,"bu","13:03:27",202000
13.1,0.05,200,"sd","13:02:54",200300
13.05,0,9400,"sd","13:00:32",200100
13.1,0.05,600,"sd","13:00:32",190700
13.1,0.05,10000,"sd","13:00:31",190100
13.1,0.05,1000,"sd","13:00:04",180100
13.15,0.1,100,"bu","11:29:20",179100
13.1,0.05,25000,"sd","11:29:12",179000
13.1,0.05,1600,"sd","11:28:56",154000
13.15,0.1,100,"bu","11:24:54",152400
13.1,0.05,500,"sd","11:24:32",152300
13.1,0.05,200,"sd","11:24:20",151800
13.15,0.1,100,"bu","11:20:23",151600
13.1,0.05,200,"sd","11:19:58",151500
13.15,0.1,600,"bu","11:17:57",151300
13.15,0.1,100,"bu","11:17:36",150700
13.1,0.05,1000,"sd","11:15:59",150600
13.1,0.05,100,"sd","11:15:33",149600
13.1,0.05,5000,"sd","11:14:46",149500
13.1,0.05,1300,"sd","11:14:22",144500
13.1,0.05,500,"sd","11:13:36",143200
13.1,0.05,500,"sd","11:13:29",142700
13.15,0.1,1300,"bu","11:12:19",142200
13.15,0.1,100,"bu","11:11:13",140900
13.1,0.05,1500,"sd","11:10:43",140800
13.1,0.05,3100,"sd","11:09:07",139300
13.1,0.05,800,"sd","11:07:31",136200
13.1,0.05,2000,"sd","11:03:42",135400
13.1,0.05,100,"sd","11:03:14",133400
13.1,0.05,500,"sd","11:01:00",133300
13.1,0.05,1000,"sd","11:00:54",132800
13.1,0.05,1000,"sd","11:00:45",131800
13.1,0.05,100,"sd","11:00:05",130800
13.1,0.05,500,"sd","11:00:03",130700
13.1,0.05,8700,"sd","10:59:54",130200
13.15,0.1,100,"bu","10:58:33",121500
13.1,0.05,100,"sd","10:58:13",121400
13.15,0.1,100,"bu","10:55:49",121300
13.1,0.05,500,"sd","10:55:28",121200
13.1,0.05,1000,"sd","10:53:57",120700
13.1,0.05,2000,"sd","10:51:08",119700
13.15,0.1,200,"bu","10:50:44",117700
13.15,0.1,500,"bu","10:48:47",117500
13.15,0.1,1000,"bu","10:43:34",117000
13.15,0.1,100,"bu","10:40:56",116000
13.1,0.05,5000,"sd","10:40:55",115900
13.1,0.05,100,"sd","10:39:53",110900
13.15,0.1,200,"bu","10:37:17",110800
13.15,0.1,1600,"bu","10:36:38",110600
13.15,0.1,1900,"bu","10:35:38",109000
13.15,0.1,900,"bu","10:34:42",107100
13.15,0.1,500,"bu","10:30:22",106200
13.15,0.1,500,"bu","10:30:22",105700
13.15,0.1,1000,"bu","10:29:47",105200
13.15,0.1,100,"bu","10:24:55",104200
13.1,0.05,2400,"sd","10:24:25",104100
13.1,0.05,700,"sd","10:24:10",101700
13.15,0.1,200,"bu","10:22:28",101000
13.15,0.1,1000,"bu","10:19:06",100800
13.15,0.1,500,"bu","10:17:46",99800
13.15,0.1,2000,"bu","10:16:41",99300
13.15,0.1,100,"bu","10:16:40",97300
13.1,0.05,100,"sd","10:16:26",97200
13.1,0.05,2000,"sd","10:15:34",97100
13.1,0.05,500,"sd","10:15:21",95100
13.1,0.05,2900,"bu","10:14:38",94600
13.1,0.05,23000,"bu","10:14:37",91700
13.1,0.05,6000,"bu","10:14:22",68700
13.1,0.05,400,"bu","10:13:41",62700
13.1,0.05,1000,"bu","10:12:53",62300
13.1,0.05,1600,"bu","10:10:24",61300
13.1,0.05,500,"bu","10:09:18",59700
13.1,0.05,1000,"bu","10:08:54",59200
13.1,0.05,1000,"bu","10:08:41",58200
13.05,0,100,"sd","10:08:36",57200
13.1,0.05,100,"bu","10:07:35",57100
13.1,0.05,1000,"bu","10:07:09",57000
13.1,0.05,100,"bu","10:05:19",56000
13.05,0,1400,"sd","10:04:56",55900
13.1,0.05,900,"bu","10:02:17",54500
13.1,0.05,100,"bu","10:01:25",53600
13.05,0,200,"sd","10:00:45",53500
13.1,0.05,100,"bu","09:58:08",53300
13.05,0,500,"sd","09:55:40",53200
13.05,0,5000,"sd","09:52:20",52700
13.1,0.05,100,"bu","09:50:08",47700
13.1,0.05,100,"bu","09:48:10",47600
13.1,0.05,600,"bu","09:45:44",47500
13.1,0.05,100,"bu","09:45:27",46900
13.1,0.05,1000,"bu","09:44:10",46800
13.05,0,4000,"sd","09:43:57",45800
13.05,0,7500,"bu","09:41:33",41800
13.05,0,100,"bu","09:40:10",34300
13.05,0,100,"bu","09:39:48",34200
13.05,0,100,"bu","09:39:35",34100
13.05,0,1000,"bu","09:39:16",34000
13.05,0,2000,"bu","09:38:18",33000
13.05,0,1000,"bu","09:37:29",31000
13,-0.05,5000,"sd","09:33:47",30000
13.05,0,100,"bu","09:32:53",25000
13.05,0,5000,"bu","09:32:26",24900
13.05,0,300,"bu","09:31:49",19900
13.05,0,100,"bu","09:30:27",19600
13,-0.05,3000,"sd","09:29:27",19500
13.05,0,4600,"sd","09:25:47",16500
13.05,0,5000,"sd","09:25:30",11900
13.05,0,500,"sd","09:24:00",6900
13.05,0,2500,"sd","09:23:13",6400
13.05,0,300,"sd","09:22:53",3900
13.05,0,3600,"","09:15:02",3600
