"price","change","match_qtty","side","time","total_vol"
20.5,-0.3,9900,"","14:45:02",308800
20.5,-0.3,400,"bu","14:29:46",298900
20.45,-0.35,500,"sd","14:29:37",298500
20.5,-0.3,3400,"bu","14:29:31",298000
20.5,-0.3,1400,"sd","14:29:12",294600
20.55,-0.25,100,"bu","14:27:52",293200
20.5,-0.3,5000,"sd","14:27:42",293100
20.55,-0.25,100,"bu","14:27:23",288100
20.55,-0.25,100,"bu","14:24:38",288000
20.5,-0.3,100,"sd","14:24:20",287900
20.5,-0.3,600,"bu","14:23:19",287800
20.5,-0.3,100,"sd","14:22:17",287200
20.55,-0.25,200,"bu","14:22:07",287100
20.5,-0.3,1300,"sd","14:22:04",286900
20.5,-0.3,5000,"bu","14:21:39",285600
20.45,-0.35,500,"sd","14:19:52",280600
20.45,-0.35,5000,"sd","14:19:48",280100
20.45,-0.35,200,"sd","14:19:45",275100
20.45,-0.35,1000,"sd","14:19:40",274900
20.45,-0.35,300,"sd","14:19:30",273900
20.5,-0.3,100,"bu","14:17:15",273600
20.5,-0.3,200,"bu","14:16:38",273500
20.5,-0.3,2400,"sd","14:16:17",273300
20.5,-0.3,5000,"sd","14:16:11",270900
20.55,-0.25,200,"bu","14:15:51",265900
20.5,-0.3,1700,"sd","14:15:49",265700
20.5,-0.3,5000,"sd","14:15:49",264000
20.5,-0.3,500,"sd","14:14:37",259000
20.5,-0.3,8000,"sd","14:14:27",258500
20.5,-0.3,800,"sd","14:14:26",250500
20.5,-0.3,500,"sd","14:14:23",249700
20.5,-0.3,5000,"sd","14:14:06",249200
20.55,-0.25,500,"bu","14:13:38",244200
20.5,-0.3,1500,"sd","14:13:22",243700
20.55,-0.25,500,"sd","14:13:22",242200
20.55,-0.25,600,"sd","14:12:33",241700
20.55,-0.25,400,"sd","14:12:03",241100
20.55,-0.25,5000,"sd","14:11:33",240700
20.6,-0.2,200,"bu","14:10:28",235700
20.6,-0.2,700,"sd","14:08:06",235500
20.6,-0.2,3000,"sd","14:08:05",234800
20.6,-0.2,3000,"sd","14:07:29",231800
20.6,-0.2,3000,"sd","14:07:01",228800
20.6,-0.2,1400,"bu","14:04:59",225800
20.6,-0.2,3000,"bu","14:04:33",224400
20.55,-0.25,400,"bu","14:03:14",221400
20.55,-0.25,1600,"sd","14:02:22",221000
20.55,-0.25,5000,"sd","14:02:20",219400
20.55,-0.25,1000,"sd","14:02:14",214400
20.6,-0.2,1000,"bu","13:59:52",213400
20.55,-0.25,1900,"bu","13:59:32",212400
20.55,-0.25,700,"bu","13:57:53",210500
20.55,-0.25,200,"bu","13:57:31",209800
20.5,-0.3,3500,"sd","13:57:15",209600
20.55,-0.25,1000,"bu","13:56:04",206100
20.55,-0.25,200,"sd","13:53:51",205100
20.55,-0.25,1000,"sd","13:53:39",204900
20.6,-0.2,100,"bu","13:50:31",203900
20.55,-0.25,600,"sd","13:49:57",203800
20.55,-0.25,2000,"sd","13:49:00",203200
20.55,-0.25,1000,"sd","13:48:43",201200
20.55,-0.25,1000,"sd","13:47:49",200200
20.6,-0.2,4000,"bu","13:47:17",199200
20.6,-0.2,100,"bu","13:46:53",195200
20.55,-0.25,2000,"sd","13:46:07",195100
20.55,-0.25,4400,"sd","13:44:26",193100
20.6,-0.2,100,"bu","13:43:37",188700
20.6,-0.2,3000,"bu","13:43:33",188600
20.55,-0.25,3000,"sd","13:43:17",185600
20.55,-0.25,2300,"sd","13:41:31",182600
20.6,-0.2,100,"bu","13:41:23",180300
20.55,-0.25,1300,"sd","13:41:02",180200
20.55,-0.25,4000,"sd","13:39:58",178900
20.6,-0.2,200,"bu","13:39:17",174900
20.6,-0.2,200,"bu","13:39:13",174700
20.6,-0.2,1000,"bu","13:36:00",174500
20.6,-0.2,100,"bu","13:35:38",173500
20.6,-0.2,200,"bu","13:34:45",173400
20.6,-0.2,100,"bu","13:34:07",173200
20.6,-0.2,100,"bu","13:32:23",173100
20.6,-0.2,500,"bu","13:30:43",173000
20.6,-0.2,200,"bu","13:30:07",172500
20.6,-0.2,4100,"sd","13:29:07",172300
20.6,-0.2,1000,"sd","13:27:44",168200
20.7,-0.1,400,"bu","13:26:48",167200
20.7,-0.1,100,"bu","13:24:30",166800
20.6,-0.2,10000,"sd","13:24:20",166700
20.6,-0.2,200,"sd","13:23:44",156700
20.7,-0.1,100,"bu","13:22:48",156500
20.6,-0.2,5000,"sd","13:22:26",156400
20.6,-0.2,1500,"sd","13:22:04",151400
20.6,-0.2,1000,"sd","13:21:51",149900
20.6,-0.2,2600,"sd","13:21:39",148900
20.6,-0.2,700,"sd","13:21:32",146300
20.65,-0.15,200,"sd","13:20:59",145600
20.65,-0.15,7500,"sd","13:20:00",145400
20.65,-0.15,100,"sd","13:19:18",137900
20.7,-0.1,100,"bu","13:11:45",137800
20.65,-0.15,700,"bu","13:11:17",137700
20.65,-0.15,100,"bu","13:11:08",137000
20.65,-0.15,500,"sd","13:09:06",136900
20.65,-0.15,5000,"sd","13:08:45",136400
20.7,-0.1,500,"bu","13:08:34",131400
20.65,-0.15,5000,"sd","13:08:27",130900
