"price","change","match_qtty","side","time","total_vol"
19.6,0.45,1048900,"","14:45:04",31567400
19.65,0.5,1300,"bu","14:29:59",30518500
19.6,0.45,100,"sd","14:29:58",30517200
19.6,0.45,100,"sd","14:29:57",30517100
19.6,0.45,500,"sd","14:29:55",30517000
19.6,0.45,6000,"sd","14:29:47",30516500
19.6,0.45,10000,"sd","14:29:42",30510500
19.6,0.45,1000,"sd","14:29:41",30500500
19.6,0.45,500,"sd","14:29:38",30499500
19.6,0.45,9400,"sd","14:29:37",30499000
19.6,0.45,5000,"sd","14:29:32",30489600
19.65,0.5,1000,"bu","14:29:27",30484600
19.6,0.45,100,"sd","14:29:20",30483600
19.6,0.45,5000,"sd","14:29:16",30483500
19.6,0.45,7500,"sd","14:29:15",30478500
19.65,0.5,1500,"bu","14:29:15",30471000
19.6,0.45,7900,"sd","14:29:12",30469500
19.65,0.5,1000,"bu","14:29:10",30461600
19.6,0.45,7900,"sd","14:29:09",30460600
19.6,0.45,7900,"sd","14:29:08",30452700
19.6,0.45,15800,"sd","14:29:08",30444800
19.65,0.5,20000,"bu","14:29:07",30429000
19.6,0.45,500,"sd","14:29:04",30409000
19.65,0.5,100000,"bu","14:29:02",30408500
19.65,0.5,2000,"bu","14:28:58",30308500
19.6,0.45,100,"sd","14:28:56",30306500
19.6,0.45,4000,"sd","14:28:47",30306400
19.65,0.5,3000,"bu","14:28:40",30302400
19.65,0.5,2000,"bu","14:28:36",30299400
19.6,0.45,3000,"sd","14:28:35",30297400
19.6,0.45,61500,"sd","14:28:32",30294400
19.6,0.45,100,"sd","14:28:31",30232900
19.6,0.45,1000,"sd","14:28:26",30232800
19.6,0.45,1000,"sd","14:28:15",30231800
19.65,0.5,1000,"bu","14:28:14",30230800
19.6,0.45,600,"sd","14:28:05",30229800
19.65,0.5,1400,"bu","14:28:04",30229200
19.65,0.5,1000,"bu","14:28:03",30227800
19.6,0.45,100,"sd","14:28:03",30226800
19.65,0.5,600,"bu","14:27:58",30226700
19.65,0.5,1000,"bu","14:27:55",30226100
19.65,0.5,1000,"bu","14:27:45",30225100
19.65,0.5,1000,"bu","14:27:45",30224100
19.6,0.45,30000,"sd","14:27:43",30223100
19.65,0.5,500,"bu","14:27:43",30193100
19.65,0.5,11600,"bu","14:27:37",30192600
19.65,0.5,5000,"bu","14:27:36",30181000
19.65,0.5,5000,"bu","14:27:35",30176000
19.65,0.5,1300,"bu","14:27:32",30171000
19.65,0.5,500,"bu","14:27:28",30169700
19.65,0.5,7000,"bu","14:27:27",30169200
19.65,0.5,800,"bu","14:27:27",30162200
19.65,0.5,2700,"bu","14:27:26",30161400
19.65,0.5,2300,"bu","14:27:26",30158700
19.65,0.5,100,"bu","14:27:25",30156400
19.6,0.45,1500,"sd","14:27:25",30156300
19.65,0.5,10000,"bu","14:27:18",30154800
19.65,0.5,5000,"bu","14:27:16",30144800
19.65,0.5,600,"bu","14:27:13",30139800
19.65,0.5,200,"bu","14:27:08",30139200
19.65,0.5,2200,"bu","14:27:06",30139000
19.65,0.5,500,"bu","14:27:00",30136800
19.65,0.5,500,"bu","14:26:59",30136300
19.65,0.5,7000,"bu","14:26:56",30135800
19.65,0.5,1000,"bu","14:26:54",30128800
19.65,0.5,1000,"bu","14:26:53",30127800
19.6,0.45,20000,"sd","14:26:50",30126800
19.65,0.5,1000,"bu","14:26:49",30106800
19.65,0.5,1500,"bu","14:26:48",30105800
19.65,0.5,600,"bu","14:26:43",30104300
19.65,0.5,1300,"bu","14:26:39",30103700
19.65,0.5,500,"bu","14:26:28",30102400
19.6,0.45,2000,"sd","14:26:27",30101900
19.6,0.45,1100,"sd","14:26:23",30099900
19.6,0.45,35600,"sd","14:26:18",30098800
19.6,0.45,5000,"sd","14:26:17",30063200
19.6,0.45,600,"sd","14:26:16",30058200
19.6,0.45,1000,"sd","14:26:16",30057600
19.65,0.5,1800,"bu","14:26:13",30056600
19.65,0.5,220000,"bu","14:26:12",30054800
19.6,0.45,500,"sd","14:26:10",29834800
19.6,0.45,1000,"sd","14:26:10",29834300
19.6,0.45,15800,"sd","14:26:09",29833300
19.65,0.5,600,"bu","14:25:59",29817500
19.6,0.45,7900,"sd","14:25:56",29816900
19.6,0.45,7900,"sd","14:25:55",29809000
19.6,0.45,1000,"sd","14:25:53",29801100
19.6,0.45,25000,"sd","14:25:50",29800100
19.65,0.5,1300,"bu","14:25:46",29775100
19.65,0.5,500,"bu","14:25:43",29773800
19.6,0.45,500,"sd","14:25:41",29773300
19.6,0.45,500,"sd","14:25:40",29772800
19.6,0.45,100,"sd","14:25:29",29772300
19.6,0.45,55700,"sd","14:25:25",29771600
19.65,0.5,1500,"bu","14:25:21",29715900
19.65,0.5,1300,"bu","14:25:19",29714400
19.65,0.5,3000,"bu","14:25:17",29713100
19.65,0.5,500,"bu","14:25:14",29710100
19.65,0.5,30000,"bu","14:25:12",29709600
19.6,0.45,600,"sd","14:25:09",29679600
19.6,0.45,1500,"sd","14:25:05",29679000
19.6,0.45,1000,"sd","14:25:02",29677500
19.6,0.45,800,"sd","14:25:01",29676500
19.65,0.5,600,"bu","14:24:59",29675700
19.6,0.45,600,"sd","14:24:57",29675100
19.6,0.45,4800,"sd","14:24:55",29674500
19.65,0.5,2100,"bu","14:24:55",29669700
19.65,0.5,1300,"bu","14:24:53",29667600
19.65,0.5,500,"bu","14:24:43",29666300
19.6,0.45,1000,"sd","14:24:38",29665800
19.6,0.45,1000,"sd","14:24:34",29664800
19.65,0.5,2000,"bu","14:24:31",29663800
19.6,0.45,300,"sd","14:24:30",29661800
19.65,0.5,600,"bu","14:24:28",29661500
19.65,0.5,1800,"bu","14:24:26",29660900
19.6,0.45,300,"sd","14:24:26",29659100
19.6,0.45,800,"sd","14:24:25",29658800
19.6,0.45,800,"sd","14:24:16",29658000
19.65,0.5,500,"bu","14:24:14",29657200
19.6,0.45,5000,"sd","14:24:11",29656700
19.6,0.45,2000,"sd","14:24:06",29651700
19.65,0.5,800,"bu","14:24:04",29649700
19.6,0.45,200,"bu","14:24:04",29648900
19.55,0.4,1000,"sd","14:24:03",29648700
19.6,0.45,10200,"bu","14:24:02",29647700
19.6,0.45,5000,"bu","14:24:01",29637500
19.6,0.45,51800,"bu","14:23:59",29632500
19.6,0.45,100,"bu","14:23:58",29580700
19.6,0.45,9200,"bu","14:23:54",29580600
19.55,0.4,100,"sd","14:23:54",29571400
19.6,0.45,100,"bu","14:23:54",29571300
19.6,0.45,700,"bu","14:23:49",29571200
19.6,0.45,600,"bu","14:23:44",29570500
19.6,0.45,1000,"bu","14:23:43",29569900
19.6,0.45,5000,"bu","14:23:42",29568900
19.55,0.4,100,"sd","14:23:40",29563900
19.6,0.45,5000,"bu","14:23:37",29563800
19.6,0.45,8000,"bu","14:23:37",29558800
19.6,0.45,1400,"bu","14:23:33",29550800
19.6,0.45,10700,"bu","14:23:32",29549400
19.6,0.45,3400,"bu","14:23:30",29538700
19.6,0.45,500,"bu","14:23:29",29535300
19.6,0.45,500,"bu","14:23:28",29534800
19.6,0.45,2500,"bu","14:23:27",29534300
19.6,0.45,1000,"bu","14:23:24",29531800
19.6,0.45,1200,"bu","14:23:23",29530800
19.6,0.45,29300,"bu","14:23:22",29529600
19.6,0.45,6300,"bu","14:23:21",29500300
19.6,0.45,2000,"bu","14:23:18",29494000
19.6,0.45,10000,"bu","14:23:17",29492000
19.6,0.45,50000,"bu","14:23:17",29482000
19.6,0.45,600,"bu","14:23:14",29432000
19.6,0.45,100,"bu","14:23:12",29431400
19.6,0.45,500000,"bu","14:23:11",29431300
19.6,0.45,3000,"bu","14:23:11",28931300
19.6,0.45,3300,"bu","14:23:06",28928300
19.6,0.45,3100,"bu","14:23:03",28925000
19.55,0.4,100,"sd","14:23:02",28921900
19.6,0.45,500,"bu","14:22:59",28921800
19.6,0.45,10000,"bu","14:22:55",28921300
19.55,0.4,200,"sd","14:22:52",28911300
19.6,0.45,2700,"bu","14:22:51",28911100
19.6,0.45,5000,"bu","14:22:49",28908400
19.55,0.4,11500,"sd","14:22:46",28903400
19.6,0.45,600,"bu","14:22:45",28891900
19.6,0.45,1300,"bu","14:22:40",28891300
19.55,0.4,7000,"sd","14:22:33",28890000
19.6,0.45,500,"bu","14:22:30",28883000
19.6,0.45,1000,"bu","14:22:29",28882500
19.6,0.45,5000,"bu","14:22:29",28881500
19.6,0.45,100,"bu","14:22:26",28876500
19.6,0.45,100,"bu","14:22:20",28876400
19.6,0.45,24300,"bu","14:22:14",28876300
19.6,0.45,1300,"bu","14:22:13",28852000
19.6,0.45,2000,"bu","14:22:13",28850700
19.55,0.4,100,"sd","14:22:12",28848700
19.55,0.4,2600,"sd","14:22:06",28848600
19.6,0.45,26000,"bu","14:22:03",28846000
19.55,0.4,100,"sd","14:21:59",28820000
19.6,0.45,500,"bu","14:21:59",28819900
19.55,0.4,100,"sd","14:21:59",28819400
19.55,0.4,5000,"sd","14:21:54",28819300
