"price","change","match_qtty","side","time","total_vol"
8.1,0.35,1104900,"","14:45:03",6130400
7.85,0.1,1000,"bu","14:29:46",5025500
7.85,0.1,800,"bu","14:29:02",5024500
7.85,0.1,200,"bu","14:28:02",5023700
7.8,0.05,4500,"sd","14:25:02",5023500
7.81,0.06,200,"sd","14:25:02",5019000
7.82,0.07,1000,"sd","14:25:02",5018800
7.8,0.05,5000,"sd","14:24:38",5017800
7.8,0.05,6100,"sd","14:24:24",5012800
7.8,0.05,4300,"sd","14:24:07",5006700
7.81,0.06,600,"sd","14:24:07",5002400
7.8,0.05,4600,"sd","14:23:50",5001800
7.82,0.07,1000,"sd","14:23:50",4997200
7.8,0.05,900,"sd","14:23:34",4996200
7.81,0.06,400,"sd","14:23:34",4995300
7.83,0.08,3200,"sd","14:23:34",4994900
7.83,0.08,1700,"bu","14:23:22",4991700
7.83,0.08,200,"bu","14:23:19",4990000
7.83,0.08,10000,"bu","14:23:15",4989800
7.83,0.08,100,"bu","14:23:05",4979800
7.8,0.05,200,"sd","14:22:38",4979700
7.8,0.05,500,"bu","14:22:11",4979500
7.8,0.05,500,"sd","14:22:06",4979000
7.8,0.05,200,"sd","14:21:59",4978500
7.83,0.08,200,"bu","14:21:42",4978300
7.83,0.08,600,"sd","14:21:16",4978100
7.83,0.08,100,"sd","14:20:47",4977500
7.83,0.08,100,"sd","14:20:35",4977400
7.83,0.08,100,"sd","14:20:34",4977300
7.83,0.08,200,"sd","14:19:45",4977200
7.83,0.08,800,"bu","14:19:12",4977000
7.83,0.08,1000,"bu","14:19:08",4976200
7.83,0.08,3200,"sd","14:19:05",4975200
7.83,0.08,7300,"sd","14:18:40",4972000
7.86,0.11,1200,"sd","14:18:40",4964700
7.88,0.13,1500,"sd","14:18:40",4963500
7.9,0.15,500,"bu","14:18:37",4962000
7.9,0.15,400,"sd","14:18:00",4961500
7.9,0.15,2000,"sd","14:17:57",4961100
7.9,0.15,100,"sd","14:17:52",4959100
7.91,0.16,200,"sd","14:17:46",4959000
7.91,0.16,500,"bu","14:17:45",4958800
7.91,0.16,13900,"sd","14:17:42",4958300
7.91,0.16,1000,"sd","14:17:41",4944400
7.92,0.17,100,"bu","14:17:41",4943400
7.91,0.16,500,"sd","14:17:40",4943300
7.92,0.17,300,"bu","14:17:37",4942800
7.91,0.16,700,"sd","14:17:36",4942500
7.91,0.16,10000,"sd","14:17:36",4941800
7.92,0.17,200,"bu","14:17:33",4931800
7.91,0.16,7000,"sd","14:17:28",4931600
7.91,0.16,500,"sd","14:17:26",4924600
7.92,0.17,500,"bu","14:17:26",4924100
7.91,0.16,12000,"sd","14:17:24",4923600
7.92,0.17,2000,"bu","14:17:09",4911600
7.92,0.17,200,"bu","14:17:06",4909600
7.91,0.16,20000,"sd","14:17:00",4909400
7.92,0.17,300,"sd","14:16:55",4889400
7.93,0.18,500,"sd","14:16:55",4889100
7.93,0.18,2500,"bu","14:16:52",4888600
7.91,0.16,500,"sd","14:16:43",4886100
7.93,0.18,200,"bu","14:16:32",4885600
7.92,0.17,1000,"sd","14:16:17",4885400
7.92,0.17,800,"bu","14:16:08",4884400
7.92,0.17,200,"bu","14:16:07",4883600
7.91,0.16,10000,"sd","14:16:04",4883400
