"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"sd","14:50:20",42300
2.6,0,1900,"bu","14:49:57",42200
2.6,0,10000,"bu","14:49:20",40300
2.6,0,10000,"bu","14:48:36",30300
2.6,0,200,"bu","14:34:29",20300
2.6,0,1600,"bu","14:34:05",20100
2.6,0,1500,"bu","14:33:54",18500
2.6,0,400,"bu","14:03:44",17000
2.6,0,1000,"bu","14:03:01",16600
2.6,0,1500,"bu","14:02:50",15600
2.6,0,100,"bu","14:01:31",14100
2.6,0,100,"bu","13:33:28",14000
2.6,0,2900,"bu","10:58:56",13900
2.6,0,100,"bu","10:26:48",11000
2.6,0,900,"sd","10:26:42",10900
2.6,0,100,"bu","10:24:24",10000
2.6,0,500,"bu","10:23:02",9900
2.6,0,100,"bu","10:19:39",9400
2.6,0,2300,"sd","10:17:47",9300
2.6,0,900,"sd","10:10:40",7000
2.6,0,100,"bu","09:45:33",6100
2.6,0,300,"sd","09:40:09",6000
2.5,-0.1,400,"sd","09:26:01",5700
2.6,0,3000,"sd","09:24:09",5300
2.6,0,2300,"sd","09:23:45",2300
