"price","change","match_qtty","side","time","total_vol"
66.2,0.1,123100,"","14:45:02",1883100
66.3,0.2,900,"sd","14:29:18",1760000
66.4,0.3,100,"bu","14:29:15",1759100
66.4,0.3,100,"sd","14:29:11",1759000
66.4,0.3,6000,"sd","14:29:09",1758900
66.5,0.4,500,"bu","14:28:52",1752900
66.5,0.4,100,"bu","14:28:49",1752400
66.5,0.4,5000,"bu","14:28:30",1752300
66.5,0.4,100,"bu","14:28:04",1747300
66.5,0.4,3500,"bu","14:27:45",1747200
66.5,0.4,100,"bu","14:27:31",1743700
66.5,0.4,1000,"bu","14:27:27",1743600
66.5,0.4,200,"bu","14:27:19",1742600
66.5,0.4,600,"bu","14:27:06",1742400
66.2,0.1,8300,"sd","14:27:01",1741800
66.3,0.2,7100,"sd","14:27:01",1733500
66.3,0.2,1000,"sd","14:27:00",1726400
66.4,0.3,3600,"sd","14:27:00",1725400
66.5,0.4,100,"bu","14:26:59",1721800
66.4,0.3,7000,"sd","14:26:44",1721700
66.5,0.4,1000,"sd","14:26:18",1714700
66.5,0.4,200,"sd","14:26:01",1713700
66.5,0.4,1100,"sd","14:25:55",1713500
66.4,0.3,5900,"sd","14:25:42",1712400
66.5,0.4,2100,"sd","14:25:42",1706500
66.5,0.4,900,"sd","14:25:36",1704400
66.5,0.4,100,"sd","14:25:31",1703500
66.5,0.4,500,"sd","14:25:20",1703400
66.5,0.4,100,"sd","14:25:02",1702900
66.5,0.4,500,"sd","14:25:01",1702800
66.5,0.4,4000,"bu","14:25:00",1702300
66.5,0.4,200,"bu","14:24:59",1698300
66.5,0.4,2000,"bu","14:24:42",1698100
66.4,0.3,200,"sd","14:24:41",1696100
66.5,0.4,500,"bu","14:24:34",1695900
66.5,0.4,1000,"bu","14:24:32",1695400
66.5,0.4,100,"bu","14:24:24",1694400
66.5,0.4,100,"bu","14:24:17",1694300
66.5,0.4,100,"bu","14:23:41",1694200
66.4,0.3,900,"bu","14:23:13",1694100
66.4,0.3,100,"sd","14:23:08",1693200
66.3,0.2,1000,"sd","14:23:05",1693100
66.3,0.2,300,"sd","14:22:49",1692100
66.3,0.2,300,"sd","14:22:31",1691800
66.3,0.2,1200,"sd","14:22:27",1691500
66.5,0.4,100,"bu","14:22:23",1686500
66.3,0.2,200,"sd","14:22:06",1686400
66.3,0.2,3900,"sd","14:21:44",1686200
66.4,0.3,100,"sd","14:21:44",1682300
66.3,0.2,100,"sd","14:21:31",1682200
66.6,0.5,100,"bu","14:21:23",1682100
66.4,0.3,2600,"bu","14:21:23",1672700
66.3,0.2,100,"sd","14:21:19",1670100
66.3,0.2,200,"sd","14:21:14",1670000
66.4,0.3,500,"bu","14:21:11",1669800
66.4,0.3,100,"bu","14:21:04",1669300
66.4,0.3,100,"bu","14:20:50",1669200
66.3,0.2,9900,"bu","14:20:21",1669100
66.2,0.1,5000,"sd","14:20:20",1659200
66.2,0.1,2100,"sd","14:20:19",1654200
66.2,0.1,2500,"sd","14:20:11",1652100
66.3,0.2,100,"bu","14:20:09",1649600
66.2,0.1,1000,"sd","14:20:05",1649500
66.3,0.2,200,"bu","14:19:47",1648500
66.3,0.2,100,"bu","14:19:46",1648300
66.2,0.1,300,"sd","14:19:45",1648200
66.2,0.1,3000,"sd","14:19:43",1647900
66.2,0.1,20000,"sd","14:19:22",1644900
66.3,0.2,500,"bu","14:19:12",1624900
66.3,0.2,100,"bu","14:19:02",1624400
66.3,0.2,15800,"sd","14:19:01",1624300
66.3,0.2,33900,"sd","14:19:00",1608500
66.3,0.2,500,"sd","14:18:57",1574600
66.3,0.2,1100,"sd","14:18:56",1574100
66.3,0.2,400,"sd","14:18:53",1573000
66.4,0.3,400,"bu","14:18:52",1572600
66.3,0.2,100,"sd","14:18:42",1572200
66.4,0.3,100,"bu","14:18:42",1572100
66.3,0.2,1100,"sd","14:18:32",1572000
66.3,0.2,2400,"sd","14:18:31",1570900
66.3,0.2,100,"sd","14:18:29",1568500
66.4,0.3,200,"bu","14:18:27",1568400
66.3,0.2,2000,"sd","14:18:22",1568200
66.4,0.3,300,"bu","14:18:18",1566200
66.3,0.2,500,"sd","14:18:15",1565900
66.3,0.2,1100,"sd","14:18:11",1565400
66.4,0.3,300,"bu","14:18:10",1564300
66.3,0.2,100,"sd","14:18:09",1564000
66.4,0.3,100,"bu","14:18:02",1563900
66.4,0.3,1100,"sd","14:17:54",1563800
66.5,0.4,100,"bu","14:17:32",1562700
66.4,0.3,700,"bu","14:17:27",1562600
66.4,0.3,1000,"bu","14:17:26",1561900
66.4,0.3,48300,"sd","14:17:23",1560900
66.5,0.4,700,"sd","14:17:09",1512600
66.6,0.5,100,"bu","14:17:09",1511900
66.5,0.4,1000,"sd","14:17:06",1511800
66.5,0.4,300,"sd","14:16:40",1510800
66.5,0.4,1000,"sd","14:16:20",1510500
66.6,0.5,200,"bu","14:15:50",1509500
66.6,0.5,500,"bu","14:15:49",1509300
66.5,0.4,300,"sd","14:15:23",1508800
66.5,0.4,3000,"sd","14:15:05",1508500
66.5,0.4,2500,"sd","14:14:54",1505500
66.5,0.4,200,"sd","14:14:48",1503000
66.5,0.4,2000,"sd","14:14:46",1502800
66.5,0.4,2000,"sd","14:14:42",1500800
66.6,0.5,200,"bu","14:14:32",1498800
66.5,0.4,1100,"sd","14:14:28",1498600
66.5,0.4,1100,"sd","14:14:21",1497500
66.5,0.4,1100,"sd","14:14:03",1496400
66.5,0.4,1500,"sd","14:13:57",1495300
66.5,0.4,1100,"sd","14:13:44",1493800
66.6,0.5,1900,"sd","14:13:30",1492700
66.6,0.5,5000,"sd","14:13:28",1490800
66.6,0.5,1000,"sd","14:13:13",1485800
66.7,0.6,200,"bu","14:13:13",1484800
66.6,0.5,8600,"sd","14:12:56",1484600
66.7,0.6,100,"bu","14:12:43",1476000
66.7,0.6,1000,"bu","14:12:42",1475900
66.7,0.6,500,"sd","14:12:38",1474900
66.7,0.6,500,"bu","14:12:25",1474400
66.7,0.6,8000,"bu","14:12:20",1473900
66.6,0.5,3000,"sd","14:12:10",1465900
66.6,0.5,1100,"sd","14:12:09",1462900
66.6,0.5,500,"sd","14:12:01",1461800
66.6,0.5,1100,"sd","14:11:59",1461300
66.6,0.5,600,"sd","14:11:53",1460200
66.6,0.5,100,"sd","14:11:52",1459600
66.6,0.5,2200,"sd","14:11:36",1459500
66.6,0.5,100,"sd","14:11:12",1457300
66.6,0.5,1100,"sd","14:11:12",1457200
66.6,0.5,1100,"sd","14:11:08",1456100
66.6,0.5,500,"sd","14:11:04",1455000
66.7,0.6,200,"bu","14:11:00",1454500
66.6,0.5,100,"sd","14:10:59",1454300
66.6,0.5,1000,"sd","14:10:30",1454200
66.7,0.6,2000,"bu","14:10:27",1453200
66.7,0.6,2000,"bu","14:10:21",1451200
66.7,0.6,100,"bu","14:09:37",1449200
66.7,0.6,800,"bu","14:09:23",1449100
66.7,0.6,8000,"bu","14:09:04",1448300
66.6,0.5,1000,"sd","14:08:11",1440300
66.7,0.6,600,"bu","14:08:06",1439300
66.7,0.6,200,"bu","14:07:56",1438700
66.6,0.5,500,"sd","14:07:50",1438500
66.7,0.6,100,"bu","14:07:26",1438000
66.7,0.6,500,"bu","14:07:24",1437900
66.7,0.6,2600,"bu","14:07:17",1437400
66.6,0.5,500,"sd","14:06:59",1434800
66.6,0.5,400,"sd","14:06:20",1434300
66.6,0.5,3300,"sd","14:06:11",1433900
66.6,0.5,500,"sd","14:06:02",1430600
66.6,0.5,3300,"sd","14:05:59",1430100
66.6,0.5,1000,"sd","14:05:24",1426800
66.6,0.5,1000,"sd","14:05:18",1425800
66.7,0.6,500,"bu","14:05:16",1424800
66.6,0.5,200,"sd","14:05:07",1424300
66.6,0.5,500,"sd","14:04:54",1424100
66.7,0.6,1100,"bu","14:04:52",1423600
66.7,0.6,100,"bu","14:04:36",1422500
66.7,0.6,500,"bu","14:04:19",1422400
66.6,0.5,100,"sd","14:03:36",1421900
66.6,0.5,400,"sd","14:03:32",1421800
66.6,0.5,1000,"sd","14:03:14",1421400
66.6,0.5,5500,"sd","14:01:49",1420400
66.6,0.5,1100,"sd","14:01:48",1414900
66.6,0.5,200,"sd","14:01:11",1413800
66.6,0.5,1000,"sd","14:00:26",1413600
66.6,0.5,4000,"sd","14:00:07",1412600
66.6,0.5,1000,"sd","13:59:14",1408600
66.6,0.5,200,"sd","13:59:05",1407600
66.6,0.5,3300,"sd","13:58:58",1407400
66.6,0.5,100,"sd","13:58:41",1404100
66.6,0.5,700,"sd","13:58:29",1404000
66.6,0.5,1000,"sd","13:58:23",1403300
66.6,0.5,1000,"sd","13:58:07",1402300
66.6,0.5,2000,"sd","13:57:38",1401300
66.6,0.5,1000,"sd","13:57:21",1399300
66.6,0.5,300,"sd","13:56:32",1398300
66.6,0.5,600,"sd","13:56:21",1398000
66.6,0.5,2000,"sd","13:56:03",1397400
66.7,0.6,100,"bu","13:55:38",1395400
66.6,0.5,1000,"sd","13:55:35",1395300
66.6,0.5,300,"sd","13:55:22",1394300
66.6,0.5,100,"sd","13:54:32",1394000
66.7,0.6,200,"bu","13:54:13",1393900
66.7,0.6,1000,"bu","13:53:55",1393700
66.6,0.5,1000,"sd","13:53:45",1392700
66.7,0.6,1200,"bu","13:53:41",1391700
66.7,0.6,300,"bu","13:53:39",1390500
66.7,0.6,500,"bu","13:53:13",1390200
66.7,0.6,4000,"bu","13:53:06",1389700
66.7,0.6,100,"bu","13:53:02",1385700
66.7,0.6,1000,"bu","13:52:29",1385600
66.6,0.5,2000,"sd","13:52:00",1384600
66.6,0.5,2200,"sd","13:51:44",1382600
66.6,0.5,100,"sd","13:50:58",1380400
66.6,0.5,1000,"sd","13:50:55",1380300
66.6,0.5,1000,"sd","13:50:43",1379300
66.6,0.5,3000,"sd","13:50:32",1378300
66.6,0.5,1900,"bu","13:49:54",1375300
66.6,0.5,100,"sd","13:49:46",1373400
66.6,0.5,900,"sd","13:49:37",1373300
66.5,0.4,1000,"sd","13:49:19",1372400
66.6,0.5,1000,"bu","13:49:09",1371400
66.6,0.5,1000,"bu","13:48:59",1370400
66.5,0.4,1100,"sd","13:48:56",1369400
66.6,0.5,1300,"sd","13:48:40",1368300
66.6,0.5,300,"sd","13:48:19",1367000
66.6,0.5,3300,"sd","13:48:18",1366700
66.6,0.5,1100,"sd","13:47:55",1363400
66.6,0.5,2200,"sd","13:47:54",1362300
66.6,0.5,1000,"sd","13:47:34",1360100
66.6,0.5,3800,"sd","13:47:25",1359100
66.6,0.5,500,"sd","13:47:20",1355300
66.6,0.5,1000,"sd","13:46:54",1354800
66.6,0.5,700,"sd","13:46:17",1353800
66.6,0.5,100,"sd","13:45:58",1353100
66.6,0.5,1000,"sd","13:45:31",1353000
66.7,0.6,100,"bu","13:44:56",1352000
66.6,0.5,300,"sd","13:44:35",1351900
66.6,0.5,100,"sd","13:43:57",1351600
66.6,0.5,1000,"sd","13:43:54",1351500
66.6,0.5,100,"sd","13:43:53",1350500
66.6,0.5,2000,"sd","13:43:48",1350400
66.6,0.5,1100,"sd","13:43:32",1348400
66.6,0.5,500,"sd","13:42:24",1347300
66.6,0.5,200,"sd","13:42:23",1346800
66.6,0.5,100,"sd","13:42:22",1346600
66.6,0.5,1000,"sd","13:41:41",1346500
66.6,0.5,1000,"sd","13:41:36",1345500
66.6,0.5,600,"sd","13:41:26",1344500
66.6,0.5,1600,"sd","13:41:21",1343900
66.6,0.5,1500,"sd","13:41:18",1342300
66.6,0.5,700,"bu","13:40:45",1340800
66.6,0.5,100,"bu","13:40:01",1340100
66.6,0.5,1000,"bu","13:39:56",1340000
66.5,0.4,200,"sd","13:39:51",1339000
66.6,0.5,200,"bu","13:39:28",1338800
66.6,0.5,1300,"sd","13:39:20",1338600
66.6,0.5,100,"sd","13:39:09",1337300
66.6,0.5,400,"sd","13:38:51",1337200
66.6,0.5,100,"bu","13:38:38",1336800
66.6,0.5,100,"sd","13:38:15",1336700
66.6,0.5,700,"sd","13:37:57",1336600
66.6,0.5,1000,"sd","13:37:51",1335900
66.6,0.5,3300,"bu","13:37:47",1334900
66.5,0.4,100,"sd","13:37:47",1331600
66.6,0.5,100,"bu","13:37:39",1331500
66.6,0.5,2600,"sd","13:37:35",1331400
66.6,0.5,2000,"sd","13:37:11",1328800
66.7,0.6,5100,"sd","13:36:48",1326800
66.7,0.6,100,"sd","13:36:34",1321700
66.7,0.6,1100,"sd","13:36:32",1321600
66.7,0.6,3300,"sd","13:36:12",1320500
66.8,0.7,100,"bu","13:36:11",1317200
66.7,0.6,3300,"sd","13:36:04",1317100
66.7,0.6,3000,"sd","13:35:45",1313800
66.7,0.6,100,"sd","13:35:26",1310800
66.7,0.6,1000,"sd","13:35:20",1310700
66.7,0.6,2800,"bu","13:35:13",1309700
66.7,0.6,200,"sd","13:35:11",1306900
66.8,0.7,12500,"bu","13:35:02",1306700
66.7,0.6,2300,"bu","13:34:53",1294200
66.7,0.6,500,"bu","13:34:34",1291900
66.7,0.6,100,"bu","13:34:05",1291400
66.7,0.6,100,"bu","13:33:55",1291300
66.6,0.5,1000,"sd","13:33:54",1291200
66.6,0.5,100,"sd","13:33:38",1290200
66.8,0.7,500,"bu","13:33:15",1290100
66.6,0.5,2000,"sd","13:32:43",1289600
66.6,0.5,3000,"sd","13:32:43",1287600
66.6,0.5,200,"sd","13:32:39",1284600
66.8,0.7,6500,"bu","13:32:19",1284400
66.7,0.6,500,"bu","13:32:19",1277900
66.6,0.5,400,"sd","13:32:18",1277400
66.6,0.5,200,"sd","13:31:59",1277000
66.6,0.5,500,"sd","13:31:42",1276800
66.7,0.6,1000,"sd","13:31:42",1276300
66.7,0.6,100,"bu","13:31:35",1275300
66.7,0.6,200,"bu","13:31:26",1275200
66.7,0.6,1500,"bu","13:31:24",1275000
66.6,0.5,100,"sd","13:28:43",1273500
66.6,0.5,8000,"sd","13:28:14",1273400
66.8,0.7,100,"bu","13:28:10",1265400
66.8,0.7,31700,"bu","13:27:58",1265300
66.7,0.6,4300,"bu","13:27:58",1233600
66.6,0.5,1000,"sd","13:27:52",1229300
66.6,0.5,4900,"sd","13:27:50",1228300
66.6,0.5,500,"sd","13:27:42",1223400
66.6,0.5,4900,"sd","13:27:29",1222900
66.7,0.6,1000,"bu","13:27:06",1218000
66.6,0.5,1500,"bu","13:26:53",1217000
66.5,0.4,1000,"sd","13:26:21",1215500
66.6,0.5,600,"bu","13:26:19",1214500
66.5,0.4,100,"sd","13:26:14",1213900
66.5,0.4,200,"sd","13:26:08",1213800
66.5,0.4,2600,"sd","13:26:06",1213600
66.6,0.5,100,"bu","13:26:01",1211000
66.5,0.4,100,"sd","13:25:58",1210900
66.5,0.4,100,"sd","13:25:58",1210800
66.5,0.4,100,"sd","13:25:47",1210700
66.5,0.4,100,"sd","13:25:19",1210600
66.4,0.3,11600,"sd","13:25:10",1210500
66.5,0.4,8400,"sd","13:25:10",1198900
66.5,0.4,10000,"sd","13:24:59",1190500
66.8,0.7,200,"bu","13:24:37",1180500
66.8,0.7,3200,"bu","13:24:34",1180300
66.7,0.6,8800,"bu","13:24:34",1177100
66.5,0.4,500,"sd","13:24:33",1168300
66.6,0.5,400,"bu","13:24:32",1167800
66.6,0.5,3000,"bu","13:24:20",1167400
66.6,0.5,200,"bu","13:24:17",1164400
66.6,0.5,500,"bu","13:23:53",1164200
66.5,0.4,7600,"bu","13:23:42",1163700
66.4,0.3,10600,"sd","13:23:31",1156100
66.4,0.3,200,"sd","13:23:19",1145500
66.4,0.3,1500,"sd","13:22:40",1145300
66.4,0.3,500,"sd","13:22:29",1143800
66.4,0.3,3600,"sd","13:22:20",1143300
66.5,0.4,100,"bu","13:22:15",1139700
66.5,0.4,300,"sd","13:22:03",1139600
66.5,0.4,600,"sd","13:21:58",1139300
66.6,0.5,1000,"bu","13:21:56",1138700
66.5,0.4,500,"sd","13:21:54",1137700
66.5,0.4,500,"sd","13:21:52",1137200
66.5,0.4,10900,"sd","13:21:46",1136700
66.5,0.4,39100,"sd","13:21:46",1125800
66.5,0.4,500,"sd","13:21:45",1086700
66.5,0.4,200,"sd","13:21:28",1086200
66.6,0.5,6000,"sd","13:21:11",1086000
66.6,0.5,500,"sd","13:21:09",1080000
66.7,0.6,100,"bu","13:21:04",1079500
66.7,0.6,200,"bu","13:21:00",1079400
66.6,0.5,1900,"sd","13:20:57",1079200
66.6,0.5,500,"sd","13:20:46",1077300
66.7,0.6,5000,"bu","13:20:30",1076800
66.6,0.5,100,"sd","13:20:16",1071800
66.6,0.5,3200,"sd","13:20:15",1071700
66.6,0.5,1000,"sd","13:20:11",1068500
