"price","change","match_qtty","side","time","total_vol"
25.25,0.25,385700,"","14:45:00",17603300
25.35,0.35,100,"bu","14:29:56",17217600
25.35,0.35,500,"bu","14:29:52",17217500
25.3,0.3,5500,"sd","14:29:49",17217000
25.35,0.35,1300,"bu","14:29:49",17211500
25.3,0.3,5500,"sd","14:29:46",17210200
25.35,0.35,100,"bu","14:29:46",17204700
25.35,0.35,25000,"bu","14:29:42",17204600
25.3,0.3,800,"sd","14:29:39",17179600
25.35,0.35,3000,"bu","14:29:37",17178800
25.35,0.35,400,"bu","14:29:33",17175800
25.35,0.35,200,"bu","14:29:30",17175400
25.35,0.35,3000,"bu","14:29:29",17175200
25.3,0.3,100,"sd","14:29:27",17172200
25.35,0.35,30000,"bu","14:29:27",17172100
25.35,0.35,2500,"bu","14:29:24",17142100
25.35,0.35,3400,"bu","14:29:23",17139600
25.3,0.3,1000,"sd","14:29:23",17136200
25.35,0.35,2000,"bu","14:29:20",17135200
25.35,0.35,5000,"bu","14:29:12",17133200
25.35,0.35,6000,"bu","14:29:03",17128200
25.35,0.35,100,"bu","14:28:57",17122200
25.35,0.35,700,"bu","14:28:44",17122100
25.35,0.35,500,"bu","14:28:18",17121400
25.35,0.35,500,"bu","14:28:10",17120900
25.35,0.35,19000,"bu","14:28:00",17120400
25.35,0.35,1200,"bu","14:27:54",17101400
25.35,0.35,100,"bu","14:27:32",17100200
25.35,0.35,50000,"bu","14:26:49",17100100
25.35,0.35,200,"bu","14:26:47",17050100
25.35,0.35,500,"bu","14:26:34",17049900
25.3,0.3,28500,"bu","14:26:30",17049400
25.3,0.3,1100,"bu","14:26:27",17020900
25.3,0.3,1400,"bu","14:26:26",17019800
25.3,0.3,10000,"bu","14:26:25",17018400
25.3,0.3,5000,"bu","14:26:18",17008400
25.3,0.3,700,"bu","14:26:11",17003400
25.3,0.3,1000,"bu","14:26:11",17002700
25.3,0.3,400,"bu","14:26:07",17001700
25.3,0.3,500,"bu","14:26:01",17001300
25.25,0.25,100,"sd","14:25:58",17000800
25.3,0.3,10000,"bu","14:25:53",17000700
25.3,0.3,12000,"bu","14:25:51",16990700
25.3,0.3,18000,"bu","14:25:47",16978700
25.3,0.3,1600,"bu","14:25:32",16960700
25.3,0.3,700,"bu","14:25:31",16959100
25.3,0.3,1000,"bu","14:25:28",16958400
25.25,0.25,100,"sd","14:25:23",16957400
25.25,0.25,200,"sd","14:25:01",16957300
25.25,0.25,700,"sd","14:25:00",16957100
25.3,0.3,200,"bu","14:25:00",16956400
25.25,0.25,400,"sd","14:24:57",16956200
25.3,0.3,1700,"bu","14:24:57",16955800
25.25,0.25,700,"sd","14:24:54",16954100
25.3,0.3,1000,"bu","14:24:53",16953400
25.3,0.3,153900,"sd","14:24:47",16952400
25.3,0.3,28000,"sd","14:24:29",16798500
25.3,0.3,700,"sd","14:24:27",16770500
25.35,0.35,100,"bu","14:24:02",16769800
25.3,0.3,800,"sd","14:24:00",16769700
25.35,0.35,10000,"bu","14:23:56",16768900
25.35,0.35,1000,"bu","14:23:41",16758900
25.35,0.35,8900,"bu","14:23:37",16757900
25.35,0.35,200,"bu","14:23:32",16749000
25.3,0.3,800,"sd","14:23:31",16748800
25.35,0.35,700,"bu","14:23:06",16748000
25.3,0.3,500,"sd","14:23:06",16747300
25.35,0.35,20000,"bu","14:23:02",16746800
25.35,0.35,14200,"bu","14:23:01",16726800
25.3,0.3,500,"sd","14:22:40",16712600
25.3,0.3,2100,"bu","14:22:36",16712100
25.3,0.3,86700,"bu","14:22:33",16710000
25.3,0.3,13300,"bu","14:22:32",16623300
25.3,0.3,17400,"bu","14:22:14",16610000
25.25,0.25,10000,"sd","14:22:11",16592600
25.3,0.3,15000,"bu","14:22:11",16582600
25.25,0.25,2000,"sd","14:22:10",16567600
25.25,0.25,800,"sd","14:22:09",16565600
25.25,0.25,2000,"sd","14:22:04",16564800
25.25,0.25,100,"bu","14:21:52",16562800
25.25,0.25,9900,"sd","14:21:47",16562700
25.25,0.25,1500,"sd","14:21:43",16552800
25.25,0.25,700,"sd","14:21:39",16551300
25.25,0.25,10000,"sd","14:21:38",16550600
25.3,0.3,15000,"bu","14:21:37",16540600
25.25,0.25,100,"sd","14:21:34",16525600
25.25,0.25,100,"sd","14:21:27",16525500
25.25,0.25,5000,"sd","14:21:26",16525400
25.25,0.25,1000,"sd","14:21:25",16520400
25.25,0.25,800,"sd","14:21:11",16519400
25.25,0.25,2000,"sd","14:21:05",16518600
25.3,0.3,200,"bu","14:21:04",16516600
25.3,0.3,100,"bu","14:20:51",16516400
25.25,0.25,1000,"sd","14:20:50",16516300
25.25,0.25,700,"sd","14:20:48",16515300
25.25,0.25,700,"sd","14:20:43",16514600
25.25,0.25,100,"sd","14:20:40",16513900
25.25,0.25,200,"sd","14:20:39",16513800
25.25,0.25,7000,"sd","14:20:33",16513600
25.25,0.25,8800,"bu","14:20:30",16506600
25.25,0.25,3000,"bu","14:20:25",16497800
25.25,0.25,500,"bu","14:20:23",16494800
25.25,0.25,100,"bu","14:20:19",16494300
25.2,0.2,700,"sd","14:20:17",16494200
25.2,0.2,272000,"sd","14:20:05",16493500
25.25,0.25,59100,"sd","14:20:00",16221500
25.25,0.25,800,"sd","14:19:48",16162400
25.25,0.25,100,"sd","14:19:45",16161600
25.25,0.25,1000,"sd","14:19:43",16161500
25.25,0.25,19700,"sd","14:19:31",16160500
25.25,0.25,1000,"sd","14:19:23",16140800
25.25,0.25,700,"sd","14:19:20",16139800
25.25,0.25,2500,"sd","14:19:16",16139100
25.25,0.25,3000,"sd","14:19:14",16136600
25.25,0.25,1000,"sd","14:19:08",16133600
25.25,0.25,1300,"sd","14:19:04",16132600
25.25,0.25,5000,"sd","14:18:54",16131300
25.25,0.25,700,"sd","14:18:53",16126300
25.25,0.25,100,"sd","14:18:47",16125600
25.25,0.25,10000,"sd","14:18:38",16125500
25.25,0.25,3500,"sd","14:18:36",16115500
25.25,0.25,9000,"sd","14:18:33",16112000
25.25,0.25,900,"sd","14:18:25",16103000
25.3,0.3,1500,"bu","14:18:09",16102100
25.3,0.3,2800,"bu","14:18:06",16100600
25.3,0.3,500,"bu","14:17:56",16097800
25.3,0.3,1200,"bu","14:17:53",16097300
25.3,0.3,300,"bu","14:17:51",16096100
25.25,0.25,900,"sd","14:17:51",16095800
25.3,0.3,41000,"sd","14:17:50",16094900
25.3,0.3,3000,"sd","14:17:50",16053900
25.3,0.3,13000,"sd","14:17:44",16050900
25.3,0.3,100,"sd","14:17:37",16037900
25.35,0.35,200,"bu","14:17:36",16037800
25.3,0.3,5000,"sd","14:17:34",16037600
25.3,0.3,10000,"sd","14:17:28",16032600
25.3,0.3,800,"sd","14:17:17",16022600
25.3,0.3,2000,"sd","14:17:12",16021800
25.3,0.3,800,"sd","14:17:11",16019800
25.35,0.35,100,"bu","14:17:01",16019000
25.3,0.3,200,"sd","14:16:58",16018900
25.3,0.3,20000,"sd","14:16:57",16018700
25.3,0.3,700,"sd","14:16:48",15998700
25.35,0.35,5000,"bu","14:16:26",15998000
25.35,0.35,2500,"bu","14:16:22",15993000
25.3,0.3,800,"sd","14:16:21",15990500
25.35,0.35,500,"bu","14:16:08",15989700
25.35,0.35,200,"bu","14:16:06",15989200
25.35,0.35,1000,"bu","14:15:50",15989000
25.3,0.3,800,"sd","14:15:50",15988000
25.35,0.35,400,"bu","14:15:33",15987200
25.3,0.3,3000,"sd","14:15:23",15986800
25.35,0.35,500,"bu","14:15:20",15983800
25.35,0.35,500,"bu","14:15:08",15983300
25.3,0.3,5500,"sd","14:15:05",15982800
25.3,0.3,2100,"sd","14:14:57",15977300
25.3,0.3,1000,"sd","14:14:46",15975200
25.3,0.3,800,"sd","14:14:45",15974200
25.3,0.3,100,"sd","14:14:42",15973400
25.3,0.3,5500,"sd","14:14:16",15973300
25.3,0.3,900,"sd","14:14:14",15967800
25.35,0.35,8000,"bu","14:14:11",15966900
25.3,0.3,5500,"sd","14:14:08",15958900
25.3,0.3,5500,"sd","14:13:58",15953400
25.3,0.3,7800,"sd","14:13:55",15947900
25.35,0.35,1800,"bu","14:13:47",15940100
25.35,0.35,5000,"bu","14:13:41",15938300
25.3,0.3,800,"sd","14:13:39",15933300
25.35,0.35,2000,"bu","14:13:30",15932500
25.35,0.35,1000,"bu","14:13:26",15930500
25.3,0.3,200,"sd","14:13:22",15929500
25.3,0.3,3000,"sd","14:13:18",15929300
25.35,0.35,7500,"bu","14:13:14",15926300
25.3,0.3,100,"sd","14:13:12",15918800
25.3,0.3,900,"sd","14:13:09",15918700
25.35,0.35,5000,"bu","14:13:06",15917800
25.35,0.35,1000,"bu","14:12:45",15912800
25.35,0.35,300,"bu","14:12:39",15911800
25.3,0.3,200,"sd","14:12:37",15911500
25.3,0.3,700,"sd","14:12:36",15911300
25.35,0.35,5000,"bu","14:12:20",15910600
25.35,0.35,10000,"bu","14:12:16",15905600
25.3,0.3,800,"sd","14:12:09",15895600
25.35,0.35,1000,"bu","14:12:02",15894800
25.3,0.3,2700,"sd","14:12:01",15893800
25.35,0.35,700,"bu","14:12:00",15891100
25.35,0.35,100,"bu","14:11:53",15890400
25.35,0.35,4900,"sd","14:11:46",15890300
25.35,0.35,100,"bu","14:11:45",15885400
25.35,0.35,200,"bu","14:11:43",15885300
25.35,0.35,100,"bu","14:11:39",15885100
25.3,0.3,700,"sd","14:11:39",15885000
25.35,0.35,5100,"sd","14:11:38",15884300
25.35,0.35,5500,"sd","14:11:30",15879200
25.35,0.35,60000,"sd","14:11:27",15873700
25.35,0.35,5500,"sd","14:11:20",15813700
25.35,0.35,1000,"sd","14:11:17",15808200
