"price","change","match_qtty","side","time","total_vol"
39.8,-0.4,50400,"","14:45:00",931300
39.6,-0.6,1000,"sd","14:29:42",880900
39.6,-0.6,100,"sd","14:29:20",879900
39.6,-0.6,200,"bu","14:29:00",879800
39.6,-0.6,500,"bu","14:28:56",879600
39.6,-0.6,500,"bu","14:28:23",879100
39.6,-0.6,3000,"bu","14:28:22",878600
39.55,-0.65,2500,"sd","14:28:19",875600
39.55,-0.65,100,"sd","14:27:53",873100
39.6,-0.6,2000,"bu","14:27:12",873000
39.6,-0.6,1000,"bu","14:26:50",871000
39.6,-0.6,1000,"bu","14:26:22",870000
39.6,-0.6,300,"bu","14:25:59",869000
39.6,-0.6,200,"sd","14:25:33",868700
39.6,-0.6,1900,"bu","14:25:29",868500
39.6,-0.6,300,"bu","14:25:27",866600
39.6,-0.6,2500,"bu","14:25:20",866300
39.55,-0.65,2000,"bu","14:25:20",863800
39.6,-0.6,200,"bu","14:25:13",861800
39.5,-0.7,500,"bu","14:25:08",861600
39.5,-0.7,5500,"sd","14:24:55",861100
39.55,-0.65,3000,"sd","14:24:55",855600
39.6,-0.6,300,"bu","14:24:49",852600
39.55,-0.65,100,"bu","14:24:25",852300
39.55,-0.65,100,"bu","14:24:18",852200
39.55,-0.65,100,"bu","14:23:57",852100
39.5,-0.7,700,"sd","14:23:42",852000
39.5,-0.7,1300,"sd","14:23:40",851300
39.45,-0.75,1500,"sd","14:23:34",850000
39.55,-0.65,200,"bu","14:23:33",848500
39.55,-0.65,200,"bu","14:23:17",848300
39.45,-0.75,800,"sd","14:23:10",848100
39.5,-0.7,200,"sd","14:23:10",847300
39.5,-0.7,400,"bu","14:23:04",847100
39.5,-0.7,700,"bu","14:23:03",846700
39.5,-0.7,1000,"bu","14:23:02",846000
39.5,-0.7,100,"bu","14:23:01",845000
39.5,-0.7,100,"bu","14:22:59",844900
39.5,-0.7,200,"bu","14:22:49",844800
39.4,-0.8,3600,"bu","14:22:39",844600
39.35,-0.85,2000,"sd","14:22:15",841000
39.35,-0.85,700,"sd","14:21:56",839000
39.4,-0.8,2000,"bu","14:21:54",838300
39.35,-0.85,1500,"sd","14:21:46",836300
39.4,-0.8,500,"bu","14:21:40",834800
39.4,-0.8,100,"bu","14:21:37",834300
39.4,-0.8,100,"bu","14:21:37",834200
39.4,-0.8,100,"bu","14:21:29",834100
39.3,-0.9,7700,"sd","14:21:28",834000
39.35,-0.85,300,"sd","14:21:28",826300
39.4,-0.8,100,"bu","14:21:15",826000
39.4,-0.8,500,"sd","14:21:08",825900
39.3,-0.9,10000,"sd","14:20:48",825400
39.45,-0.75,300,"bu","14:20:47",815400
39.4,-0.8,300,"sd","14:20:47",815100
39.4,-0.8,900,"bu","14:20:35",814800
39.4,-0.8,100,"bu","14:20:34",813900
39.3,-0.9,500,"sd","14:20:22",813800
39.4,-0.8,900,"bu","14:20:20",813300
39.4,-0.8,300,"bu","14:20:18",812400
39.4,-0.8,7900,"sd","14:19:55",812100
39.4,-0.8,3600,"sd","14:19:49",804200
39.45,-0.75,1400,"sd","14:19:49",800600
39.45,-0.75,1000,"sd","14:19:47",799200
39.45,-0.75,200,"sd","14:19:38",798200
39.45,-0.75,1500,"sd","14:19:29",798000
39.5,-0.7,9300,"sd","14:19:22",796500
39.5,-0.7,1300,"sd","14:19:18",787200
39.55,-0.65,1000,"bu","14:19:15",785900
39.5,-0.7,1000,"sd","14:19:13",784900
39.5,-0.7,1500,"sd","14:19:11",783900
39.5,-0.7,1000,"sd","14:19:02",782400
39.5,-0.7,17200,"sd","14:19:01",781400
39.55,-0.65,2800,"sd","14:19:01",764200
39.6,-0.6,300,"bu","14:18:59",761400
39.6,-0.6,100,"bu","14:18:55",761100
39.6,-0.6,1000,"bu","14:18:43",761000
39.6,-0.6,1600,"sd","14:18:36",760000
39.6,-0.6,300,"sd","14:18:35",758400
39.6,-0.6,600,"sd","14:18:34",758100
39.6,-0.6,500,"sd","14:18:26",757500
39.6,-0.6,1000,"sd","14:18:25",757000
39.6,-0.6,10000,"sd","14:18:06",756000
39.65,-0.55,3800,"sd","14:18:06",746000
39.65,-0.55,1700,"sd","14:17:54",742200
39.7,-0.5,100,"bu","14:17:42",740500
39.7,-0.5,5000,"bu","14:17:39",740400
39.7,-0.5,1200,"sd","14:17:21",735400
39.7,-0.5,100,"sd","14:17:14",734200
39.7,-0.5,3000,"sd","14:17:13",734100
39.7,-0.5,500,"sd","14:17:10",731100
39.7,-0.5,1900,"sd","14:17:01",730600
39.7,-0.5,1000,"sd","14:16:58",728700
39.7,-0.5,5000,"sd","14:16:57",727700
39.7,-0.5,400,"sd","14:16:55",722700
39.7,-0.5,200,"sd","14:16:53",722300
39.75,-0.45,3100,"sd","14:16:42",722100
39.75,-0.45,1600,"bu","14:16:16",719000
39.75,-0.45,1000,"bu","14:15:45",717400
39.7,-0.5,300,"sd","14:15:44",716400
39.7,-0.5,1000,"sd","14:15:39",716100
39.7,-0.5,400,"sd","14:15:38",715100
39.7,-0.5,10000,"sd","14:15:34",714700
39.7,-0.5,23300,"sd","14:15:26",704700
39.75,-0.45,2000,"bu","14:15:10",681400
39.75,-0.45,500,"bu","14:14:59",679400
39.7,-0.5,100,"sd","14:14:28",678900
39.75,-0.45,100,"bu","14:14:06",678800
39.75,-0.45,1900,"sd","14:13:52",678700
39.75,-0.45,5000,"sd","14:13:47",676800
39.75,-0.45,500,"sd","14:13:37",671800
39.75,-0.45,100,"sd","14:13:36",671300
39.75,-0.45,400,"sd","14:13:33",671200
39.75,-0.45,200,"sd","14:13:32",670800
39.75,-0.45,100,"sd","14:13:29",670600
39.75,-0.45,5000,"sd","14:13:25",670500
39.75,-0.45,2000,"sd","14:12:24",665500
39.75,-0.45,100,"sd","14:11:33",663500
39.8,-0.4,3000,"bu","14:11:33",663400
39.8,-0.4,100,"bu","14:11:31",660400
39.8,-0.4,1000,"bu","14:11:13",660300
39.8,-0.4,100,"bu","14:10:55",659300
39.8,-0.4,1000,"bu","14:10:47",659200
39.8,-0.4,100,"bu","14:10:26",658200
39.8,-0.4,1000,"bu","14:10:23",658100
39.8,-0.4,500,"bu","14:10:22",657100
39.8,-0.4,100,"bu","14:10:14",656600
39.8,-0.4,100,"bu","14:10:09",656500
39.8,-0.4,1000,"bu","14:10:00",656400
39.8,-0.4,2700,"sd","14:09:50",655400
39.8,-0.4,1000,"sd","14:09:49",652700
39.8,-0.4,600,"sd","14:09:22",651700
39.8,-0.4,100,"sd","14:09:06",651100
39.8,-0.4,1600,"bu","14:08:45",651000
39.8,-0.4,1500,"bu","14:07:44",649400
39.8,-0.4,6900,"sd","14:06:59",647900
39.8,-0.4,8900,"sd","14:06:54",641000
39.85,-0.35,1100,"sd","14:06:54",632100
39.8,-0.4,400,"sd","14:04:15",631000
39.85,-0.35,100,"sd","14:04:15",630600
39.8,-0.4,4000,"sd","14:03:37",630500
39.85,-0.35,300,"sd","14:03:37",626500
39.9,-0.3,300,"sd","14:03:37",626200
39.9,-0.3,200,"sd","14:02:34",625900
39.9,-0.3,100,"bu","14:01:39",625700
39.85,-0.35,100,"bu","13:59:46",625600
39.8,-0.4,500,"sd","13:59:29",625500
39.8,-0.4,100,"bu","13:56:39",625000
39.8,-0.4,300,"bu","13:56:38",624900
39.8,-0.4,200,"bu","13:56:27",624600
39.8,-0.4,1000,"bu","13:55:54",624400
39.75,-0.45,1200,"sd","13:55:53",623400
39.75,-0.45,800,"sd","13:55:49",622200
39.8,-0.4,400,"bu","13:55:35",621400
39.8,-0.4,100,"bu","13:55:29",621000
39.8,-0.4,300,"bu","13:55:28",620900
39.8,-0.4,500,"bu","13:55:22",620600
39.8,-0.4,6400,"sd","13:54:57",620100
39.9,-0.3,700,"sd","13:54:57",613700
39.9,-0.3,2000,"bu","13:54:34",613000
39.9,-0.3,100,"bu","13:54:05",611000
39.8,-0.4,100,"bu","13:53:11",610900
39.8,-0.4,200,"bu","13:53:03",610800
39.8,-0.4,200,"bu","13:52:52",610600
39.8,-0.4,300,"bu","13:52:43",610400
39.8,-0.4,2100,"sd","13:52:26",610100
39.75,-0.45,9900,"sd","13:46:47",608000
39.8,-0.4,100,"sd","13:46:47",598100
39.8,-0.4,100,"bu","13:46:22",598000
39.8,-0.4,100,"bu","13:46:14",597900
39.8,-0.4,900,"bu","13:46:00",597800
39.8,-0.4,900,"sd","13:45:40",596900
39.85,-0.35,200,"bu","13:45:33",596000
39.8,-0.4,100,"bu","13:44:33",595800
39.8,-0.4,100,"bu","13:44:29",595700
39.8,-0.4,300,"bu","13:44:27",595600
39.8,-0.4,100,"bu","13:44:22",595300
39.8,-0.4,100,"bu","13:44:15",595200
39.8,-0.4,200,"bu","13:43:56",595100
39.8,-0.4,100,"bu","13:43:43",594900
39.8,-0.4,1500,"sd","13:43:37",594800
