"price","change","match_qtty","side","time","total_vol"
67.7,-2.1,147300,"","14:45:01",2920300
67.5,-2.3,900,"sd","14:29:56",2773000
67.6,-2.2,100,"sd","14:29:56",2772100
67.6,-2.2,2400,"bu","14:29:54",2772000
67.5,-2.3,2000,"sd","14:29:53",2769600
67.6,-2.2,100,"bu","14:29:52",2767600
67.6,-2.2,1000,"bu","14:29:49",2767500
67.6,-2.2,200,"bu","14:29:41",2766500
67.5,-2.3,4300,"sd","14:29:37",2766300
67.5,-2.3,200,"sd","14:29:36",2762000
67.5,-2.3,400,"sd","14:29:34",2761800
67.5,-2.3,10000,"sd","14:29:28",2761400
67.6,-2.2,100,"bu","14:29:27",2751400
67.6,-2.2,500,"bu","14:29:26",2751300
67.5,-2.3,2500,"sd","14:29:25",2750800
67.5,-2.3,100,"sd","14:29:19",2748300
67.6,-2.2,300,"bu","14:29:17",2748200
67.6,-2.2,1000,"bu","14:29:17",2747900
67.6,-2.2,1500,"sd","14:29:16",2746900
67.6,-2.2,100,"sd","14:29:14",2745400
67.6,-2.2,2000,"sd","14:29:12",2745300
67.6,-2.2,100,"sd","14:29:06",2743300
67.6,-2.2,1100,"sd","14:29:04",2743200
67.7,-2.1,500,"bu","14:29:01",2742100
67.6,-2.2,7300,"sd","14:28:38",2741600
67.7,-2.1,4700,"sd","14:28:38",2734300
67.8,-2,1000,"bu","14:28:33",2729600
67.8,-2,1000,"bu","14:28:31",2728600
67.8,-2,200,"bu","14:28:26",2727600
67.7,-2.1,200,"sd","14:28:18",2727400
67.8,-2,300,"bu","14:28:15",2727200
67.8,-2,200,"bu","14:28:14",2726900
67.8,-2,100,"bu","14:28:08",2726700
67.8,-2,1000,"bu","14:28:07",2726600
67.8,-2,5000,"bu","14:28:04",2725600
67.8,-2,500,"bu","14:28:02",2720600
67.8,-2,500,"bu","14:28:01",2720100
67.8,-2,200,"bu","14:27:58",2719600
67.8,-2,200,"bu","14:27:51",2719400
67.8,-2,300,"bu","14:27:43",2719200
67.8,-2,500,"sd","14:27:42",2718900
67.8,-2,500,"sd","14:27:20",2718400
67.8,-2,1000,"bu","14:27:15",2717900
67.7,-2.1,2100,"bu","14:27:15",2716900
67.7,-2.1,100,"bu","14:27:07",2714800
67.7,-2.1,800,"sd","14:27:04",2714700
67.7,-2.1,200,"sd","14:27:03",2713900
67.7,-2.1,800,"bu","14:26:39",2713700
67.7,-2.1,6200,"sd","14:26:33",2712900
67.9,-1.9,700,"bu","14:26:27",2706700
67.8,-2,3300,"bu","14:26:27",2706000
67.8,-2,7400,"sd","14:26:23",2702700
67.9,-1.9,200,"bu","14:26:17",2695300
67.8,-2,800,"bu","14:26:17",2695100
67.8,-2,1200,"bu","14:26:16",2694300
67.8,-2,400,"bu","14:26:13",2693100
67.8,-2,700,"bu","14:26:12",2692700
67.8,-2,200,"bu","14:26:11",2692000
67.8,-2,5000,"bu","14:26:09",2691800
67.8,-2,300,"bu","14:26:04",2686800
67.8,-2,100,"bu","14:25:54",2686500
67.8,-2,500,"bu","14:25:50",2686400
67.7,-2.1,600,"sd","14:25:39",2685900
67.7,-2.1,200,"sd","14:25:34",2685300
67.7,-2.1,2100,"bu","14:25:29",2685100
67.7,-2.1,100,"bu","14:25:18",2683000
67.7,-2.1,1500,"bu","14:25:09",2682900
67.6,-2.2,3000,"bu","14:25:09",2681400
67.5,-2.3,300,"bu","14:24:52",2678400
67.4,-2.4,1000,"sd","14:24:51",2678100
67.5,-2.3,200,"bu","14:24:50",2677100
67.5,-2.3,500,"bu","14:24:44",2676900
67.5,-2.3,300,"bu","14:24:41",2676400
67.5,-2.3,1200,"bu","14:24:40",2676100
67.5,-2.3,1100,"bu","14:24:37",2674900
67.5,-2.3,100,"bu","14:24:36",2673800
67.5,-2.3,100,"bu","14:24:35",2673700
67.5,-2.3,400,"bu","14:24:34",2673600
67.5,-2.3,1000,"bu","14:24:34",2673200
67.5,-2.3,500,"bu","14:24:33",2672200
67.5,-2.3,2000,"bu","14:24:31",2671700
67.5,-2.3,3100,"bu","14:24:30",2669700
67.4,-2.4,200,"sd","14:24:29",2666600
67.5,-2.3,500,"bu","14:24:09",2666400
67.5,-2.3,600,"bu","14:24:08",2665900
67.5,-2.3,100,"bu","14:24:06",2665300
67.4,-2.4,2000,"sd","14:24:05",2665200
67.5,-2.3,500,"bu","14:24:04",2663200
67.5,-2.3,100,"bu","14:24:03",2662700
67.5,-2.3,100,"bu","14:23:51",2662600
67.4,-2.4,400,"bu","14:23:41",2662500
67.4,-2.4,500,"bu","14:23:41",2662100
67.4,-2.4,2000,"sd","14:23:38",2661600
67.5,-2.3,1000,"bu","14:23:34",2659600
67.5,-2.3,400,"bu","14:23:30",2658600
67.5,-2.3,500,"bu","14:23:21",2658200
67.5,-2.3,700,"bu","14:23:15",2657700
67.4,-2.4,1300,"bu","14:23:15",2657000
67.4,-2.4,1300,"bu","14:23:14",2655700
67.4,-2.4,7400,"sd","14:23:14",2654400
67.5,-2.3,100,"bu","14:23:13",2647000
67.5,-2.3,5000,"bu","14:23:11",2646900
67.5,-2.3,2000,"bu","14:23:06",2641900
67.5,-2.3,2100,"bu","14:23:05",2639900
67.5,-2.3,100,"bu","14:22:56",2637800
67.4,-2.4,100,"bu","14:22:56",2637700
67.4,-2.4,2900,"sd","14:22:54",2637600
67.5,-2.3,8000,"bu","14:22:53",2634700
67.5,-2.3,200,"bu","14:22:51",2626700
67.4,-2.4,300,"sd","14:22:44",2626500
67.4,-2.4,500,"sd","14:22:42",2626200
67.4,-2.4,1000,"sd","14:22:41",2625700
67.4,-2.4,3300,"sd","14:22:40",2624700
67.4,-2.4,100,"sd","14:22:36",2621400
67.5,-2.3,300,"bu","14:22:34",2621300
67.4,-2.4,3000,"sd","14:22:32",2621000
67.5,-2.3,400,"bu","14:22:29",2618000
67.5,-2.3,200,"bu","14:22:28",2617600
67.5,-2.3,1000,"bu","14:22:27",2617400
67.4,-2.4,100,"sd","14:22:26",2616400
67.5,-2.3,500,"bu","14:22:24",2616300
67.4,-2.4,200,"sd","14:22:21",2615800
67.4,-2.4,1800,"bu","14:22:20",2615600
67.4,-2.4,1800,"bu","14:22:19",2613800
