"price","change","match_qtty","side","time","total_vol"
91.2,-0.2,1500,"sd","14:39:23",10900
91.4,0,200,"bu","14:25:30",9400
91.4,0,400,"sd","14:14:26",9200
91.4,0,100,"bu","14:04:46",8800
91.2,-0.2,300,"sd","13:51:46",8700
91.3,-0.1,200,"sd","13:50:45",8400
91.4,0,100,"bu","13:49:59",8200
91.4,0,100,"bu","13:44:05",8100
91.4,0,100,"","13:27:13",8000
91.5,0.1,500,"bu","13:17:04",7900
91.7,0.3,200,"sd","13:06:35",7400
91.8,0.4,100,"","11:27:02",7200
91.8,0.4,1000,"bu","11:12:19",7100
91.8,0.4,500,"bu","11:09:35",6100
91.8,0.4,200,"bu","10:53:53",5600
91.8,0.4,600,"sd","10:53:04",5400
91.8,0.4,200,"sd","10:47:17",4800
91.8,0.4,100,"sd","10:46:08",4600
92,0.6,1000,"bu","10:22:31",4500
92,0.6,600,"bu","10:07:07",3500
92,0.6,100,"bu","09:59:26",2900
91.9,0.5,600,"","09:46:36",2800
91.8,0.4,100,"sd","09:37:32",2200
91.8,0.4,100,"sd","09:34:28",2100
91.9,0.5,200,"sd","09:18:40",2000
91.9,0.5,1800,"sd","09:18:20",1800
