"price","change","match_qtty","side","time","total_vol"
3.73,-0.02,200,"sd","14:15:43",9600
3.76,0.01,100,"bu","13:39:55",9400
3.73,-0.02,100,"bu","13:37:19",9300
3.71,-0.04,600,"sd","13:28:22",9200
3.71,-0.04,700,"sd","13:27:38",8600
3.72,-0.03,100,"sd","13:14:21",7900
3.72,-0.03,3000,"sd","13:13:52",7800
3.73,-0.02,300,"sd","13:00:27",4800
3.75,0,100,"bu","13:00:04",4500
3.75,0,800,"sd","11:04:34",4400
3.76,0.01,100,"bu","11:01:07",3600
3.75,0,800,"bu","11:01:07",3500
3.75,0,1200,"sd","10:57:42",2700
3.76,0.01,300,"bu","09:16:35",1500
3.76,0.01,200,"bu","09:16:12",1200
3.76,0.01,400,"sd","09:15:07",1000
3.82,0.07,300,"sd","09:15:07",600
3.82,0.07,300,"","09:15:01",300
