"price","change","match_qtty","side","time","total_vol"
61.8,0.5,400,"","14:45:04",33600
61.8,0.5,1000,"bu","14:29:52",33200
61.8,0.5,200,"bu","14:29:30",32200
61.8,0.5,100,"bu","14:28:27",32000
61.8,0.5,100,"bu","14:27:37",31900
61.8,0.5,100,"bu","14:26:41",31800
61.8,0.5,300,"bu","14:26:01",31700
61.8,0.5,400,"bu","14:21:48",31400
61.8,0.5,400,"bu","14:21:42",31000
61.7,0.4,500,"bu","14:21:18",30600
61.8,0.5,200,"bu","14:14:39",30100
61.9,0.6,1200,"bu","14:12:09",29900
62,0.7,200,"bu","14:09:09",28700
62,0.7,300,"bu","14:04:25",28500
62,0.7,300,"bu","14:03:19",28200
62,0.7,1100,"bu","14:03:07",27900
62,0.7,100,"bu","14:01:43",26800
62,0.7,100,"bu","14:01:25",26700
61.8,0.5,500,"bu","14:01:18",26600
61.8,0.5,100,"bu","14:01:14",26100
61.6,0.3,800,"bu","14:00:32",26000
61.5,0.2,800,"bu","14:00:32",25200
61.5,0.2,500,"bu","13:59:47",24400
61.5,0.2,900,"bu","13:59:39",23900
61.5,0.2,500,"bu","13:59:13",23000
61.5,0.2,1000,"bu","13:59:12",22500
61.5,0.2,1000,"bu","13:59:09",21500
61.5,0.2,1000,"bu","13:58:57",20500
61.5,0.2,6500,"bu","13:58:50",19500
61.5,0.2,100,"bu","13:58:46",13000
61.5,0.2,200,"bu","13:54:43",12900
61.4,0.1,500,"bu","13:52:35",12700
61.3,0,500,"sd","13:50:08",12200
61.3,0,400,"sd","13:46:39",11700
61.3,0,100,"sd","13:46:38",11300
61.3,0,200,"sd","13:45:28",11200
61.3,0,500,"sd","13:45:02",11000
61.3,0,400,"bu","13:42:40",10500
61.3,0,300,"bu","13:41:25",10100
61.2,-0.1,100,"sd","13:39:21",9800
61.2,-0.1,200,"sd","13:39:16",9700
61.2,-0.1,200,"bu","13:36:00",9500
61.2,-0.1,400,"bu","13:35:08",9300
61.2,-0.1,100,"bu","13:34:49",8900
61,-0.3,100,"sd","13:32:28",8800
61,-0.3,500,"sd","13:22:16",8700
61.2,-0.1,300,"sd","13:18:45",8200
61.2,-0.1,100,"bu","13:16:16",7900
61.2,-0.1,200,"sd","13:15:20",7800
61.2,-0.1,300,"sd","13:15:14",7600
61.3,0,600,"sd","13:13:00",7300
61.3,0,200,"sd","13:12:23",6700
61.3,0,200,"bu","13:12:09",6500
61.3,0,200,"bu","13:10:56",6300
61.2,-0.1,200,"bu","13:10:31",6100
61.2,-0.1,600,"sd","13:08:58",5900
61,-0.3,200,"sd","13:00:01",5300
61.1,-0.2,100,"sd","13:00:01",5100
61.5,0.2,100,"bu","11:27:22",5000
61.5,0.2,100,"bu","11:25:56",4900
61.4,0.1,100,"bu","11:17:12",4800
61.4,0.1,100,"bu","11:17:04",4700
61.5,0.2,100,"bu","11:09:16",4600
61.3,0,100,"bu","11:05:14",4500
61.3,0,200,"bu","11:03:45",4400
61.3,0,200,"bu","11:02:14",4200
61.3,0,200,"bu","11:00:44",4000
61.3,0,200,"bu","10:59:15",3800
61.3,0,200,"bu","10:57:44",3600
60.3,-1,100,"sd","10:57:00",3400
60.2,-1.1,100,"sd","10:36:45",3300
61.3,0,100,"bu","10:25:56",3200
61.3,0,100,"bu","09:45:46",3100
61.3,0,300,"sd","09:26:49",3000
61.3,0,300,"sd","09:26:04",2700
61.3,0,1000,"sd","09:22:45",2400
61.3,0,500,"sd","09:22:24",1400
61.3,0,100,"sd","09:21:16",900
61.3,0,500,"sd","09:19:19",800
61.3,0,200,"sd","09:16:52",300
61.3,0,100,"","09:15:03",100
