"price","change","match_qtty","side","time","total_vol"
10.9,-0.1,200,"bu","14:07:59",10700
10.9,-0.1,100,"bu","14:06:42",10500
10.9,-0.1,200,"bu","14:06:17",10400
10.9,-0.1,300,"bu","14:05:51",10200
10.9,-0.1,200,"bu","14:05:27",9900
10.9,-0.1,500,"bu","14:05:03",9700
10.9,-0.1,500,"bu","14:04:42",9200
10.9,-0.1,500,"bu","14:04:11",8700
10.9,-0.1,500,"bu","14:03:52",8200
10.9,-0.1,1000,"bu","14:03:32",7700
10.9,-0.1,3000,"sd","14:02:12",6700
10.9,-0.1,3300,"bu","14:00:09",3700
10.7,-0.3,200,"sd","09:54:30",400
10.8,-0.2,200,"sd","09:54:25",200
