"price","change","match_qtty","side","time","total_vol"
14.95,0,2000,"","14:45:04",57600
14.95,0,100,"bu","14:20:43",55600
14.95,0,100,"bu","14:10:48",55500
14.9,-0.05,100,"sd","14:10:40",55400
14.9,-0.05,500,"sd","14:08:52",55300
14.95,0,100,"bu","13:56:06",54800
14.9,-0.05,100,"sd","13:37:14",54700
14.9,-0.05,500,"sd","13:35:56",54600
14.9,-0.05,5000,"sd","13:35:36",54100
14.95,0,1000,"bu","13:29:10",49100
14.95,0,100,"bu","13:17:56",48100
14.95,0,500,"bu","13:17:43",48000
15,0.05,8800,"bu","13:16:32",47500
14.95,0,200,"bu","13:16:32",38700
14.95,0,5000,"bu","13:13:55",38500
14.95,0,6000,"bu","13:09:22",33500
14.95,0,700,"bu","13:08:54",27500
14.95,0,500,"bu","13:05:25",26800
14.95,0,200,"bu","13:00:00",26300
14.95,0,200,"bu","11:28:04",26100
14.95,0,200,"bu","11:27:09",25900
14.95,0,1000,"bu","11:02:19",25700
14.95,0,300,"bu","10:38:25",24700
14.95,0,200,"bu","10:35:45",24400
14.95,0,300,"bu","10:30:29",24200
14.95,0,2000,"bu","10:29:49",23900
14.95,0,100,"bu","10:28:28",21900
14.95,0,1000,"bu","10:27:39",21800
14.95,0,500,"bu","10:26:05",20800
14.95,0,8000,"bu","10:25:47",20300
14.95,0,300,"bu","10:24:08",12300
14.95,0,5000,"bu","10:17:51",12000
14.95,0,100,"bu","10:06:11",7000
14.95,0,100,"bu","10:05:41",6900
14.95,0,200,"bu","10:05:27",6800
14.95,0,100,"bu","09:57:49",6600
14.9,-0.05,5000,"sd","09:50:03",6500
14.9,-0.05,1000,"sd","09:35:57",1500
14.9,-0.05,500,"sd","09:31:24",500
