"price","change","match_qtty","side","time","total_vol"
5.82,-0.05,1300,"","14:45:00",28000
5.82,-0.05,500,"bu","14:29:56",26700
5.8,-0.07,100,"bu","14:21:24",26200
5.78,-0.09,2000,"sd","14:18:32",26100
5.78,-0.09,200,"sd","14:17:26",24100
5.78,-0.09,900,"sd","14:14:14",23900
5.78,-0.09,3000,"sd","13:47:28",23000
5.8,-0.07,300,"bu","13:40:32",20000
5.8,-0.07,4600,"sd","13:36:19",19700
5.8,-0.07,5200,"sd","13:25:45",15100
5.81,-0.06,2800,"sd","13:25:45",9900
5.82,-0.05,1700,"sd","13:08:33",7100
5.82,-0.05,200,"sd","13:00:04",5400
5.85,-0.02,400,"sd","13:00:04",5200
5.89,0.02,200,"bu","13:00:01",4800
5.9,0.03,100,"sd","10:05:19",4600
5.9,0.03,100,"sd","10:04:09",4500
5.9,0.03,100,"sd","10:03:11",4400
5.9,0.03,200,"bu","10:02:54",4300
5.81,-0.06,100,"sd","09:53:41",4100
5.82,-0.05,900,"bu","09:47:34",4000
5.82,-0.05,100,"sd","09:46:06",3100
5.9,0.03,200,"bu","09:42:41",3000
5.91,0.04,100,"bu","09:24:46",2800
5.9,0.03,700,"bu","09:24:46",2700
5.89,0.02,200,"bu","09:24:46",2000
5.88,0.01,200,"bu","09:24:46",1800
5.87,0,300,"bu","09:24:46",1600
5.87,0,900,"bu","09:23:23",1300
5.81,-0.06,300,"sd","09:18:48",400
5.82,-0.05,100,"","09:15:01",100
