"price","change","match_qtty","side","time","total_vol"
31.65,-0.6,228500,"","14:45:01",10596100
31.65,-0.6,500,"bu","14:29:58",10367600
31.6,-0.65,2000,"sd","14:29:54",10367100
31.6,-0.65,2700,"sd","14:29:49",10365100
31.65,-0.6,3300,"bu","14:29:47",10362400
31.6,-0.65,5000,"sd","14:29:43",10359100
31.65,-0.6,500,"bu","14:29:42",10354100
31.6,-0.65,1000,"sd","14:29:40",10353600
31.6,-0.65,10000,"sd","14:29:38",10352600
31.6,-0.65,6500,"sd","14:29:28",10342600
31.65,-0.6,500,"bu","14:29:28",10336100
31.65,-0.6,100,"bu","14:29:25",10335600
31.65,-0.6,5000,"bu","14:29:23",10335500
31.6,-0.65,200,"sd","14:29:18",10330500
31.6,-0.65,300,"sd","14:29:17",10330300
31.65,-0.6,1300,"bu","14:29:16",10330000
31.6,-0.65,4000,"sd","14:29:02",10328700
31.65,-0.6,2000,"bu","14:28:55",10324700
31.65,-0.6,100,"bu","14:28:46",10322700
31.65,-0.6,3000,"bu","14:28:40",10322600
31.6,-0.65,1000,"sd","14:28:38",10319600
31.65,-0.6,1100,"bu","14:28:37",10318600
31.65,-0.6,1200,"bu","14:28:36",10317500
31.65,-0.6,1200,"bu","14:28:31",10316300
31.6,-0.65,1300,"sd","14:28:26",10315100
31.65,-0.6,100,"bu","14:28:21",10313800
31.65,-0.6,20000,"bu","14:28:12",10313700
31.65,-0.6,100,"bu","14:28:01",10293700
31.6,-0.65,400,"sd","14:27:57",10293600
31.65,-0.6,100,"bu","14:27:52",10293200
31.6,-0.65,200,"sd","14:27:50",10293100
31.65,-0.6,1000,"bu","14:27:49",10292900
31.6,-0.65,500,"sd","14:27:44",10291900
31.6,-0.65,5400,"sd","14:27:42",10291400
31.65,-0.6,10000,"bu","14:27:29",10286000
31.6,-0.65,10700,"sd","14:27:28",10276000
31.65,-0.6,6000,"bu","14:27:25",10265300
31.6,-0.65,400,"sd","14:27:23",10259300
31.65,-0.6,6800,"bu","14:27:22",10258900
31.6,-0.65,1000,"sd","14:27:16",10252100
31.6,-0.65,1800,"sd","14:27:00",10251100
31.65,-0.6,500,"bu","14:26:58",10249300
31.6,-0.65,200,"sd","14:26:57",10248800
31.6,-0.65,500,"sd","14:26:51",10248600
31.6,-0.65,10000,"sd","14:26:47",10248100
31.6,-0.65,200,"sd","14:26:25",10238100
31.65,-0.6,300,"bu","14:26:22",10237900
31.6,-0.65,23200,"bu","14:26:10",10237600
31.6,-0.65,500,"bu","14:26:06",10214400
31.6,-0.65,20000,"bu","14:25:58",10213900
31.6,-0.65,400,"bu","14:25:54",10193900
31.6,-0.65,5000,"bu","14:25:53",10193500
31.6,-0.65,1500,"bu","14:25:51",10188500
31.6,-0.65,100,"bu","14:25:50",10187000
31.6,-0.65,200,"bu","14:25:45",10186900
31.6,-0.65,1400,"sd","14:25:40",10186700
31.6,-0.65,2000,"sd","14:25:33",10185300
31.6,-0.65,1400,"sd","14:25:31",10183300
31.6,-0.65,1500,"sd","14:25:26",10181900
31.6,-0.65,1500,"sd","14:25:22",10180400
31.6,-0.65,50000,"sd","14:25:18",10178900
31.6,-0.65,14000,"sd","14:25:12",10128900
31.65,-0.6,500,"bu","14:25:06",10114900
31.6,-0.65,400,"sd","14:25:05",10114400
31.6,-0.65,3000,"sd","14:25:01",10114000
31.65,-0.6,1800,"bu","14:24:59",10111000
31.6,-0.65,3800,"sd","14:24:55",10109200
31.6,-0.65,300,"sd","14:24:50",10105400
31.65,-0.6,3000,"bu","14:24:45",10105100
31.65,-0.6,300,"bu","14:24:38",10102100
31.65,-0.6,100,"bu","14:24:34",10101800
31.6,-0.65,6000,"sd","14:24:33",10101700
31.6,-0.65,100,"sd","14:24:29",10095700
