"price","change","match_qtty","side","time","total_vol"
24.15,-0.5,100,"bu","14:23:42",7899600
24.15,-0.5,2200,"bu","14:23:40",7899500
24.1,-0.55,100,"sd","14:23:39",7897300
24.1,-0.55,200,"sd","14:23:34",7897200
24.1,-0.55,100,"sd","14:23:32",7897000
24.1,-0.55,5000,"sd","14:23:31",7896900
24.1,-0.55,35300,"bu","14:23:27",7891900
24.1,-0.55,1000,"bu","14:23:24",7856600
24.1,-0.55,300,"bu","14:23:22",7855600
24.1,-0.55,100,"bu","14:23:21",7855300
24.05,-0.6,1000,"sd","14:23:16",7855200
24.1,-0.55,1000,"bu","14:23:16",7854200
24.1,-0.55,2000,"bu","14:23:15",7853200
24.05,-0.6,2000,"sd","14:23:15",7851200
24.1,-0.55,21000,"bu","14:23:12",7849200
24.1,-0.55,1000,"bu","14:23:11",7828200
24.05,-0.6,800,"sd","14:23:05",7827200
24.05,-0.6,5200,"sd","14:22:59",7826400
24.05,-0.6,500,"bu","14:22:58",7821200
24.05,-0.6,2200,"bu","14:22:55",7820700
24.05,-0.6,200,"bu","14:22:55",7818500
24.05,-0.6,300,"bu","14:22:51",7818300
24,-0.65,2000,"sd","14:22:47",7818000
24.05,-0.6,2000,"bu","14:22:45",7816000
24.05,-0.6,900,"sd","14:22:43",7814000
24,-0.65,1100,"sd","14:22:41",7813100
24.05,-0.6,900,"sd","14:22:41",7812000
24,-0.65,1500,"sd","14:22:36",7811100
24.1,-0.55,700,"bu","14:22:34",7809600
24.05,-0.6,4300,"bu","14:22:34",7808900
24.05,-0.6,1100,"bu","14:22:31",7804600
24,-0.65,1600,"sd","14:22:31",7803500
24,-0.65,3000,"sd","14:22:25",7801900
24,-0.65,200,"sd","14:22:24",7798900
24,-0.65,2000,"sd","14:22:23",7798700
24.05,-0.6,200,"bu","14:22:23",7796700
23.95,-0.7,1100,"sd","14:22:17",7796500
24,-0.65,13900,"sd","14:22:17",7795400
24,-0.65,600,"sd","14:22:16",7781500
24.05,-0.6,600,"sd","14:22:16",7780900
24.1,-0.55,2000,"bu","14:22:15",7780300
24.05,-0.6,400,"bu","14:22:15",7778300
24,-0.65,1000,"sd","14:22:14",7777900
24,-0.65,5000,"sd","14:22:11",7776900
24,-0.65,100,"bu","14:22:04",7771900
24,-0.65,19200,"sd","14:22:03",7771800
24.05,-0.6,1000,"sd","14:22:03",7752600
24.05,-0.6,4000,"bu","14:22:02",7751600
24,-0.65,500,"sd","14:22:01",7747600
24.05,-0.6,6000,"bu","14:22:01",7747100
24,-0.65,500,"sd","14:22:00",7741100
23.95,-0.7,7300,"sd","14:21:57",7740600
24,-0.65,2400,"sd","14:21:56",7728600
24,-0.65,9300,"bu","14:21:55",7726200
24,-0.65,500,"bu","14:21:54",7716900
23.95,-0.7,1000,"sd","14:21:53",7716400
24,-0.65,1000,"bu","14:21:53",7715400
24,-0.65,2500,"bu","14:21:53",7714400
24,-0.65,200,"bu","14:21:52",7711900
24,-0.65,15500,"bu","14:21:51",7711700
24,-0.65,100,"bu","14:21:50",7696200
24,-0.65,200,"bu","14:21:50",7696100
24,-0.65,100,"bu","14:21:48",7695900
24,-0.65,5000,"bu","14:21:48",7695800
24,-0.65,900,"bu","14:21:47",7690800
24,-0.65,6000,"bu","14:21:46",7689900
24,-0.65,30300,"bu","14:21:45",7683900
24,-0.65,7000,"bu","14:21:44",7653600
23.95,-0.7,200,"sd","14:21:43",7646600
24,-0.65,1000,"bu","14:21:40",7646400
24,-0.65,300,"bu","14:21:39",7645400
23.95,-0.7,300,"sd","14:21:39",7645100
24,-0.65,500,"bu","14:21:38",7644800
23.95,-0.7,1000,"sd","14:21:35",7644300
23.95,-0.7,1800,"sd","14:21:34",7643300
24,-0.65,500,"bu","14:21:32",7641500
23.95,-0.7,400,"sd","14:21:32",7641000
24,-0.65,5000,"bu","14:21:31",7640600
24,-0.65,2000,"bu","14:21:29",7635600
24,-0.65,100,"bu","14:21:27",7633600
24,-0.65,3000,"bu","14:21:26",7633500
23.95,-0.7,2000,"sd","14:21:26",7630500
24,-0.65,300,"bu","14:21:25",7628500
23.95,-0.7,1000,"sd","14:21:25",7628200
24,-0.65,500,"bu","14:21:23",7627200
23.95,-0.7,600,"sd","14:21:23",7626700
23.95,-0.7,1000,"sd","14:21:21",7626100
23.95,-0.7,4800,"sd","14:21:17",7625100
24,-0.65,300,"bu","14:21:15",7620300
24,-0.65,500,"bu","14:21:14",7620000
24,-0.65,900,"bu","14:21:13",7619500
24,-0.65,1000,"bu","14:21:12",7618600
24,-0.65,1000,"bu","14:21:11",7617600
24,-0.65,500,"bu","14:21:10",7616600
24,-0.65,4800,"bu","14:21:09",7616100
23.95,-0.7,5000,"sd","14:21:08",7611300
24,-0.65,400,"bu","14:21:03",7606300
24,-0.65,3000,"bu","14:21:02",7605900
23.95,-0.7,200,"sd","14:21:01",7602900
23.95,-0.7,1000,"sd","14:20:56",7602700
23.9,-0.75,400,"sd","14:20:55",7601700
23.95,-0.7,1100,"bu","14:20:55",7601300
23.95,-0.7,500,"bu","14:20:54",7600200
23.95,-0.7,400,"bu","14:20:54",7599700
23.95,-0.7,200,"bu","14:20:52",7599300
23.95,-0.7,300,"bu","14:20:51",7599100
23.95,-0.7,17000,"bu","14:20:51",7598800
23.95,-0.7,100,"bu","14:20:50",7581800
23.95,-0.7,2000,"bu","14:20:48",7581700
23.9,-0.75,2000,"sd","14:20:48",7579700
23.95,-0.7,1700,"bu","14:20:48",7577700
23.95,-0.7,300,"bu","14:20:47",7576000
23.95,-0.7,100,"bu","14:20:47",7575700
23.9,-0.75,1000,"sd","14:20:46",7575600
23.95,-0.7,4000,"bu","14:20:45",7574600
23.95,-0.7,100,"bu","14:20:44",7570600
23.95,-0.7,100,"bu","14:20:42",7570500
23.95,-0.7,1000,"bu","14:20:42",7570400
23.95,-0.7,500,"bu","14:20:41",7569400
23.9,-0.75,7300,"sd","14:20:40",7568900
23.9,-0.75,400,"sd","14:20:40",7561600
23.9,-0.75,500,"sd","14:20:39",7561200
23.95,-0.7,22600,"bu","14:20:39",7560700
23.9,-0.75,3000,"sd","14:20:37",7538100
23.95,-0.7,200,"bu","14:20:36",7535100
23.9,-0.75,3000,"sd","14:20:32",7534900
23.95,-0.7,200,"bu","14:20:31",7531900
23.9,-0.75,4400,"sd","14:20:30",7531700
23.9,-0.75,100,"sd","14:20:29",7527300
23.9,-0.75,1000,"sd","14:20:28",7527200
23.9,-0.75,5000,"sd","14:20:28",7526200
23.9,-0.75,4000,"sd","14:20:26",7521200
23.95,-0.7,1500,"bu","14:20:26",7517200
23.9,-0.75,300,"sd","14:20:25",7515700
23.9,-0.75,500,"sd","14:20:23",7515400
23.9,-0.75,1000,"sd","14:20:22",7514900
23.9,-0.75,800,"sd","14:20:22",7513900
23.9,-0.75,10000,"sd","14:20:21",7513100
23.9,-0.75,1500,"sd","14:20:20",7503100
23.95,-0.7,400,"bu","14:20:20",7501600
23.9,-0.75,300,"sd","14:20:19",7501200
23.95,-0.7,2300,"bu","14:20:18",7500900
23.9,-0.75,3000,"sd","14:20:17",7498600
23.9,-0.75,3500,"bu","14:20:16",7495600
23.9,-0.75,1500,"sd","14:20:16",7492100
23.9,-0.75,700,"bu","14:20:15",7490600
23.85,-0.8,1000,"sd","14:20:15",7489900
23.9,-0.75,1300,"bu","14:20:15",7488900
23.9,-0.75,100,"bu","14:20:14",7487600
23.9,-0.75,500,"bu","14:20:13",7487500
23.9,-0.75,2000,"bu","14:20:12",7487000
23.9,-0.75,1700,"bu","14:20:11",7485000
23.9,-0.75,400,"bu","14:20:10",7483300
23.85,-0.8,400,"sd","14:20:10",7482900
23.9,-0.75,94300,"sd","14:20:09",7482500
23.95,-0.7,5000,"bu","14:20:06",7388200
23.9,-0.75,7700,"sd","14:20:05",7383200
23.9,-0.75,2300,"sd","14:20:05",7375500
23.9,-0.75,6000,"sd","14:20:05",7373100
23.95,-0.7,3000,"bu","14:20:04",7367100
23.9,-0.75,4000,"sd","14:20:00",7364100
23.9,-0.75,100,"sd","14:19:58",7360100
23.95,-0.7,200,"bu","14:19:58",7360000
23.9,-0.75,5000,"sd","14:19:57",7359800
23.95,-0.7,2100,"bu","14:19:57",7354800
23.95,-0.7,2000,"bu","14:19:55",7352700
23.9,-0.75,100,"sd","14:19:54",7350700
23.9,-0.75,5000,"sd","14:19:53",7350600
23.9,-0.75,5000,"sd","14:19:52",7345600
23.9,-0.75,100,"sd","14:19:51",7340600
23.95,-0.7,2000,"bu","14:19:51",7340500
23.9,-0.75,37000,"sd","14:19:50",7338500
23.9,-0.75,6300,"sd","14:19:49",7301500
23.9,-0.75,100,"sd","14:19:48",7295200
23.9,-0.75,2000,"sd","14:19:48",7295100
23.9,-0.75,1000,"sd","14:19:47",7293100
23.9,-0.75,200,"sd","14:19:46",7292100
23.95,-0.7,500,"bu","14:19:46",7291900
23.9,-0.75,7000,"sd","14:19:45",7291400
23.9,-0.75,1000,"sd","14:19:44",7284400
23.9,-0.75,21900,"sd","14:19:39",7283400
23.9,-0.75,4000,"sd","14:19:38",7261500
23.9,-0.75,500,"sd","14:19:36",7257500
23.9,-0.75,10000,"bu","14:19:32",7257000
23.9,-0.75,500,"bu","14:19:29",7247000
23.9,-0.75,1000,"sd","14:19:28",7246500
23.85,-0.8,4700,"sd","14:19:27",7245500
23.9,-0.75,5300,"sd","14:19:27",7240800
23.9,-0.75,300,"sd","14:19:27",7235500
23.9,-0.75,1400,"bu","14:19:26",7235200
23.9,-0.75,2000,"bu","14:19:24",7233800
23.9,-0.75,4000,"bu","14:19:24",7231800
23.85,-0.8,4900,"sd","14:19:23",7227800
23.9,-0.75,100,"sd","14:19:23",7222900
23.95,-0.7,200,"bu","14:19:22",7222800
23.9,-0.75,500,"sd","14:19:22",7222600
23.85,-0.8,800,"sd","14:19:21",7222100
23.9,-0.75,800,"sd","14:19:20",7220100
23.95,-0.7,1000,"bu","14:19:19",7219300
23.9,-0.75,2000,"sd","14:19:18",7218300
23.9,-0.75,1000,"sd","14:19:15",7216300
23.95,-0.7,1000,"bu","14:19:14",7215300
23.85,-0.8,8900,"sd","14:19:14",7214300
23.9,-0.75,41100,"sd","14:19:14",7205400
23.95,-0.7,200,"bu","14:19:10",7164300
23.9,-0.75,400,"bu","14:19:10",7164100
23.9,-0.75,1600,"bu","14:19:09",7163700
23.85,-0.8,1000,"sd","14:19:09",7162100
23.9,-0.75,10000,"bu","14:19:09",7161100
23.9,-0.75,200,"bu","14:19:08",7151100
23.9,-0.75,50200,"bu","14:19:07",7150900
23.85,-0.8,1000,"sd","14:19:06",7100700
23.9,-0.75,600,"bu","14:19:06",7099700
23.9,-0.75,500,"bu","14:19:05",7099100
23.9,-0.75,100,"bu","14:19:05",7098600
23.9,-0.75,700,"bu","14:19:02",7098500
23.9,-0.75,200,"bu","14:19:00",7097800
23.9,-0.75,1200,"bu","14:19:00",7097600
23.9,-0.75,2000,"bu","14:18:59",7096400
23.9,-0.75,1000,"bu","14:18:58",7094400
23.9,-0.75,16000,"bu","14:18:58",7093400
23.9,-0.75,2000,"bu","14:18:56",7077400
23.9,-0.75,100,"bu","14:18:55",7075400
23.9,-0.75,200,"bu","14:18:55",7075300
23.9,-0.75,200,"bu","14:18:54",7075100
23.9,-0.75,9300,"bu","14:18:53",7074900
23.9,-0.75,600,"bu","14:18:53",7065600
23.9,-0.75,700,"bu","14:18:50",7065000
23.9,-0.75,500,"bu","14:18:47",7064300
23.9,-0.75,67600,"sd","14:18:46",7063800
23.9,-0.75,2000,"sd","14:18:45",6996200
23.95,-0.7,100,"bu","14:18:44",6994200
23.95,-0.7,1000,"bu","14:18:42",6994100
23.95,-0.7,200,"bu","14:18:41",6993100
23.95,-0.7,4500,"bu","14:18:38",6992900
23.9,-0.75,300,"sd","14:18:34",6988400
23.9,-0.75,4900,"sd","14:18:33",6988100
23.95,-0.7,200,"bu","14:18:30",6983200
23.9,-0.75,10000,"sd","14:18:30",6983000
23.9,-0.75,2700,"sd","14:18:29",6973000
23.9,-0.75,3000,"sd","14:18:26",6970300
23.95,-0.7,100,"bu","14:18:23",6967300
23.9,-0.75,7000,"sd","14:18:19",6967200
23.95,-0.7,700,"bu","14:18:17",6960200
23.9,-0.75,4500,"sd","14:18:16",6958500
23.95,-0.7,1000,"bu","14:18:16",6954000
23.9,-0.75,500,"sd","14:18:15",6953000
23.95,-0.7,500,"bu","14:18:14",6952500
23.95,-0.7,3000,"bu","14:18:13",6952000
23.95,-0.7,100,"bu","14:18:12",6949000
23.9,-0.75,30000,"sd","14:18:12",6948900
23.95,-0.7,4200,"bu","14:18:12",6918900
23.95,-0.7,1000,"bu","14:18:10",6914700
23.95,-0.7,600,"bu","14:18:09",6913700
23.95,-0.7,31000,"bu","14:18:08",6913100
23.95,-0.7,200,"bu","14:18:06",6882100
23.95,-0.7,200,"bu","14:18:05",6881900
23.9,-0.75,2000,"sd","14:18:02",6881700
23.9,-0.75,4000,"sd","14:18:01",6879700
23.95,-0.7,200,"bu","14:17:59",6875700
23.95,-0.7,200,"bu","14:17:59",6875500
23.95,-0.7,2200,"bu","14:17:58",6875300
23.95,-0.7,1000,"bu","14:17:57",6873100
23.95,-0.7,24500,"sd","14:17:57",6872100
23.95,-0.7,1300,"sd","14:17:55",6847600
24,-0.65,500,"bu","14:17:52",6846300
24,-0.65,200,"bu","14:17:51",6845800
24,-0.65,1000,"bu","14:17:49",6845600
24,-0.65,300,"bu","14:17:48",6844600
24,-0.65,1100,"bu","14:17:47",6844300
24,-0.65,3000,"bu","14:17:46",6843200
24,-0.65,200,"bu","14:17:43",6840200
23.95,-0.7,3900,"sd","14:17:42",6840000
24,-0.65,4100,"sd","14:17:42",6836100
23.95,-0.7,6400,"sd","14:17:39",6832000
24,-0.65,18600,"sd","14:17:39",6825600
24,-0.65,2600,"sd","14:17:39",6807000
23.95,-0.7,3500,"sd","14:17:38",6804400
24,-0.65,1500,"sd","14:17:38",6800900
24,-0.65,5000,"sd","14:17:37",6799400
24,-0.65,2900,"sd","14:17:37",6794400
24,-0.65,2400,"sd","14:17:36",6791500
24,-0.65,22000,"sd","14:17:35",6789100
24.1,-0.55,500,"bu","14:17:33",6767100
24,-0.65,5000,"sd","14:17:33",6766600
24,-0.65,7100,"sd","14:17:31",6740600
24,-0.65,10100,"sd","14:17:30",6733500
24,-0.65,1600,"sd","14:17:30",6723400
24.05,-0.6,500,"sd","14:17:30",6721800
24,-0.65,10000,"sd","14:17:28",6721300
24,-0.65,1000,"sd","14:17:27",6711300
24,-0.65,6000,"sd","14:17:24",6710300
24,-0.65,200,"sd","14:17:23",6704300
24,-0.65,20000,"sd","14:17:20",6704100
24,-0.65,400,"sd","14:17:20",6684100
24,-0.65,2900,"sd","14:17:19",6683700
24.05,-0.6,27100,"sd","14:17:19",6680800
24.1,-0.55,1000,"bu","14:17:18",6653700
24,-0.65,500,"sd","14:17:16",6652700
24,-0.65,1500,"sd","14:17:16",6652200
24,-0.65,13000,"sd","14:17:15",6650700
24,-0.65,198500,"sd","14:17:14",6637700
24.05,-0.6,1500,"sd","14:17:14",6439200
24.05,-0.6,1000,"bu","14:17:13",6437700
24,-0.65,2600,"sd","14:17:12",6436700
24.1,-0.55,1000,"bu","14:17:12",6432700
24.05,-0.6,200,"bu","14:17:11",6431700
24,-0.65,2100,"sd","14:17:11",6431500
24.1,-0.55,500,"bu","14:17:11",6429400
24.05,-0.6,15500,"bu","14:17:11",6428900
24,-0.65,1000,"sd","14:17:10",6413400
24,-0.65,500,"sd","14:17:09",6412400
24.05,-0.6,200,"sd","14:17:09",6411900
24.1,-0.55,300,"bu","14:17:08",6411700
24.1,-0.55,500,"bu","14:17:07",6411400
24,-0.65,13900,"sd","14:17:05",6410900
24.05,-0.6,2000,"sd","14:17:05",6397000
24,-0.65,18900,"sd","14:17:04",6384000
24.05,-0.6,100,"sd","14:17:04",6365100
24,-0.65,25100,"sd","14:17:03",6365000
24.05,-0.6,43200,"sd","14:17:03",6339900
24.05,-0.6,4000,"sd","14:17:02",6296700
24.1,-0.55,200,"bu","14:17:02",6292700
24.05,-0.6,200,"sd","14:17:01",6292500
24.1,-0.55,100,"bu","14:17:00",6292300
24.1,-0.55,4000,"bu","14:16:57",6292200
24.1,-0.55,200,"bu","14:16:55",6288200
24.1,-0.55,146600,"sd","14:16:53",6288000
24.1,-0.55,5000,"sd","14:16:50",6141400
24.1,-0.55,5000,"sd","14:16:44",6136400
24.15,-0.5,1000,"bu","14:16:43",6131400
24.1,-0.55,1000,"sd","14:16:37",6130400
24.1,-0.55,500,"sd","14:16:37",6129400
24.1,-0.55,2000,"sd","14:16:36",6128900
24.15,-0.5,2500,"bu","14:16:32",6126900
24.15,-0.5,100,"bu","14:16:29",6124400
24.15,-0.5,500,"bu","14:16:25",6124300
24.15,-0.5,3000,"bu","14:16:23",6123800
24.15,-0.5,1000,"bu","14:16:23",6120800
24.15,-0.5,3500,"sd","14:16:21",6119800
24.15,-0.5,1000,"sd","14:16:21",6116300
24.15,-0.5,3000,"sd","14:16:20",6115300
24.15,-0.5,1000,"sd","14:16:20",6112300
24.15,-0.5,1200,"sd","14:16:19",6111300
24.15,-0.5,300,"sd","14:16:16",6110100
24.15,-0.5,2000,"sd","14:16:13",6109800
24.15,-0.5,100,"sd","14:16:11",6107800
24.15,-0.5,1000,"sd","14:16:09",6107700
24.15,-0.5,4000,"sd","14:16:03",6106700
24.2,-0.45,200,"bu","14:16:00",6102700
24.15,-0.5,3500,"sd","14:15:55",6102500
24.15,-0.5,500,"sd","14:15:52",6099000
24.15,-0.5,34000,"sd","14:15:46",6098500
24.15,-0.5,2500,"sd","14:15:37",6064500
24.2,-0.45,21500,"sd","14:15:37",6062000
24.2,-0.45,16000,"sd","14:15:35",6040500
24.2,-0.45,500,"sd","14:15:34",6024500
24.25,-0.4,2000,"bu","14:15:30",6024000
24.2,-0.45,7000,"sd","14:15:28",6022000
24.2,-0.45,15000,"sd","14:15:27",6015000
24.2,-0.45,700,"sd","14:15:22",6000000
24.2,-0.45,100000,"sd","14:15:20",5999300
24.2,-0.45,2000,"sd","14:15:18",5899300
24.2,-0.45,2000,"sd","14:15:11",5897300
24.25,-0.4,400,"bu","14:15:10",5895300
24.25,-0.4,3000,"bu","14:15:08",5894900
24.2,-0.45,20000,"sd","14:15:02",5891900
24.25,-0.4,100,"bu","14:15:01",5871900
24.25,-0.4,100,"bu","14:14:57",5871800
24.25,-0.4,500,"bu","14:14:57",5871700
24.25,-0.4,1000,"bu","14:14:54",5871200
24.25,-0.4,700,"sd","14:14:46",5870200
24.25,-0.4,9800,"bu","14:14:35",5869500
24.25,-0.4,200,"sd","14:14:34",5859700
24.25,-0.4,100,"sd","14:14:31",5859500
24.2,-0.45,4600,"sd","14:14:28",5859400
24.25,-0.4,6100,"sd","14:14:28",5854800
24.25,-0.4,2000,"sd","14:14:27",5848700
24.25,-0.4,5000,"sd","14:14:25",5846700
24.25,-0.4,2000,"sd","14:14:20",5841700
24.25,-0.4,4000,"sd","14:14:19",5839700
24.25,-0.4,5000,"sd","14:14:17",5835700
24.3,-0.35,700,"bu","14:14:11",5830700
24.25,-0.4,5000,"sd","14:14:09",5830000
24.25,-0.4,8000,"sd","14:13:57",5825000
24.25,-0.4,20000,"sd","14:13:54",5817000
24.25,-0.4,3000,"sd","14:13:52",5797000
24.3,-0.35,6000,"bu","14:13:50",5794000
24.25,-0.4,30000,"sd","14:13:40",5788000
24.25,-0.4,5000,"sd","14:13:36",5758000
24.3,-0.35,700,"bu","14:13:20",5753000
24.2,-0.45,4000,"sd","14:13:19",5746300
24.25,-0.4,500,"bu","14:13:16",5742300
24.25,-0.4,200,"bu","14:13:12",5741800
