"price","change","match_qtty","side","time","total_vol"
2.48,-0.07,194800,"","14:45:00",1772400
2.49,-0.06,8400,"sd","14:29:52",1577600
2.49,-0.06,200,"sd","14:28:47",1569200
2.49,-0.06,3300,"sd","14:28:27",1569000
2.49,-0.06,1000,"sd","14:28:01",1565700
2.49,-0.06,2000,"sd","14:27:48",1564700
2.49,-0.06,3000,"sd","14:27:33",1562700
2.5,-0.05,100,"bu","14:27:16",1559700
2.5,-0.05,100,"bu","14:26:51",1559600
2.5,-0.05,100,"bu","14:26:46",1559500
2.5,-0.05,100,"bu","14:26:30",1559400
2.5,-0.05,46900,"sd","14:25:35",1559300
2.5,-0.05,2000,"sd","14:25:18",1512400
2.51,-0.04,50000,"bu","14:25:15",1510400
2.5,-0.05,22200,"bu","14:24:38",1460400
2.5,-0.05,4800,"bu","14:24:37",1438200
2.5,-0.05,1900,"bu","14:24:03",1433400
2.5,-0.05,5000,"bu","14:24:00",1431500
2.5,-0.05,500,"bu","14:23:53",1426500
2.5,-0.05,4000,"bu","14:23:23",1426000
2.5,-0.05,500,"bu","14:22:56",1422000
2.5,-0.05,10000,"bu","14:22:45",1421500
2.5,-0.05,600,"bu","14:22:32",1411500
2.49,-0.06,200,"sd","14:22:17",1410900
2.5,-0.05,1300,"bu","14:22:03",1410700
2.5,-0.05,5000,"bu","14:21:47",1409400
2.49,-0.06,1000,"sd","14:21:33",1404400
2.49,-0.06,800,"sd","14:21:08",1403400
2.5,-0.05,100,"bu","14:20:50",1402600
2.5,-0.05,100,"bu","14:20:42",1402500
2.49,-0.06,500,"sd","14:20:41",1402400
2.5,-0.05,100,"bu","14:20:25",1401900
2.5,-0.05,100,"bu","14:19:13",1401800
2.5,-0.05,300,"bu","14:18:51",1401700
2.5,-0.05,100,"bu","14:18:36",1401400
2.5,-0.05,300,"bu","14:18:34",1401300
2.5,-0.05,100,"bu","14:17:22",1401000
2.5,-0.05,23300,"sd","14:16:58",1400900
2.5,-0.05,4000,"sd","14:14:37",1377600
2.51,-0.04,10000,"bu","14:13:31",1373600
2.51,-0.04,5300,"bu","14:12:54",1363600
2.51,-0.04,11000,"bu","14:12:09",1358300
2.5,-0.05,2800,"bu","14:11:38",1347300
2.5,-0.05,700,"bu","14:11:37",1344500
2.5,-0.05,100,"bu","14:11:29",1343800
2.5,-0.05,500,"bu","14:11:25",1343700
2.49,-0.06,100,"sd","14:11:13",1343200
2.5,-0.05,500,"bu","14:10:57",1343100
2.5,-0.05,5400,"sd","14:10:24",1342600
2.5,-0.05,1500,"sd","14:09:53",1337200
2.51,-0.04,500,"sd","14:09:53",1335700
2.5,-0.05,200,"sd","14:09:10",1335200
2.5,-0.05,46700,"sd","14:07:48",1335000
2.51,-0.04,13300,"sd","14:07:28",1288300
2.51,-0.04,6200,"sd","14:06:03",1275000
2.52,-0.03,1000,"bu","14:05:45",1268800
2.51,-0.04,4600,"sd","14:04:30",1267800
2.51,-0.04,100,"sd","14:04:19",1263200
2.51,-0.04,4700,"bu","14:03:46",1263100
2.51,-0.04,8900,"bu","14:03:19",1258400
2.51,-0.04,5000,"bu","14:03:04",1249500
2.51,-0.04,1000,"bu","14:00:25",1244500
2.5,-0.05,1000,"sd","14:00:11",1243500
2.51,-0.04,4600,"sd","13:59:41",1242500
2.51,-0.04,500,"sd","13:59:41",1237900
2.51,-0.04,3000,"sd","13:59:40",1237400
2.51,-0.04,3100,"bu","13:57:40",1234400
2.51,-0.04,3000,"bu","13:57:33",1231300
2.51,-0.04,1000,"bu","13:57:25",1228300
2.51,-0.04,10000,"bu","13:57:04",1227300
2.5,-0.05,2800,"sd","13:55:02",1217300
2.5,-0.05,52300,"bu","13:54:33",1214500
2.5,-0.05,1200,"bu","13:54:21",1162200
2.5,-0.05,1000,"bu","13:53:45",1161000
2.49,-0.06,1000,"sd","13:53:06",1160000
2.5,-0.05,100,"bu","13:52:54",1159000
2.5,-0.05,200,"bu","13:52:50",1158900
2.5,-0.05,100,"bu","13:51:23",1158700
2.5,-0.05,100,"bu","13:50:14",1158600
2.5,-0.05,400,"bu","13:49:41",1158500
2.49,-0.06,100,"sd","13:48:40",1158100
2.49,-0.06,300,"sd","13:48:28",1158000
2.49,-0.06,900,"sd","13:48:11",1157700
2.5,-0.05,300,"bu","13:48:04",1156800
2.5,-0.05,100,"bu","13:47:08",1156500
2.5,-0.05,500,"bu","13:46:55",1156400
2.5,-0.05,200,"bu","13:46:39",1155900
2.5,-0.05,200,"bu","13:46:14",1155700
2.5,-0.05,100,"bu","13:45:11",1155500
2.5,-0.05,3200,"bu","13:44:02",1155400
2.5,-0.05,500,"bu","13:43:57",1152200
2.5,-0.05,1000,"bu","13:43:47",1151700
2.5,-0.05,200,"bu","13:42:57",1150700
2.49,-0.06,3700,"sd","13:42:45",1150500
2.5,-0.05,2200,"bu","13:42:42",1146800
2.5,-0.05,100,"bu","13:42:27",1144600
