"price","change","match_qtty","side","time","total_vol"
6.73,0.04,14200,"","14:45:03",588900
6.73,0.04,500,"bu","14:29:51",574700
6.7,0.01,5500,"bu","14:29:51",574200
6.68,-0.01,200,"bu","14:29:45",568700
6.68,-0.01,100,"bu","14:29:30",568500
6.68,-0.01,200,"sd","14:29:04",568400
6.68,-0.01,3000,"sd","14:28:40",568200
6.7,0.01,500,"bu","14:27:56",565200
6.69,0,1500,"bu","14:27:56",564700
6.69,0,4000,"bu","14:25:59",563200
6.68,-0.01,800,"bu","14:23:30",559200
6.68,-0.01,3500,"bu","14:21:18",558400
6.68,-0.01,5700,"sd","14:20:43",554900
6.68,-0.01,400,"sd","14:20:24",549200
6.68,-0.01,5000,"sd","14:19:28",548800
6.69,0,300,"sd","14:18:01",543800
6.69,0,2000,"sd","14:17:57",543500
6.69,0,2200,"sd","14:16:11",541500
6.69,0,3300,"sd","14:14:56",539300
6.7,0.01,3000,"sd","14:11:45",536000
6.73,0.04,800,"bu","14:09:35",533000
6.73,0.04,300,"bu","14:08:26",532200
6.72,0.03,4200,"bu","14:08:26",531900
6.69,0,1800,"bu","14:07:47",527700
6.69,0,20000,"bu","14:06:35",525900
6.68,-0.01,100,"sd","14:05:44",505900
6.68,-0.01,5300,"sd","14:05:16",505800
6.69,0,6000,"bu","14:04:38",500500
6.69,0,2200,"bu","14:02:54",494500
6.69,0,2500,"bu","14:00:11",492300
6.69,0,2000,"bu","13:56:53",489800
6.68,-0.01,3000,"bu","13:56:53",487800
6.68,-0.01,2000,"bu","13:56:01",484800
6.68,-0.01,2800,"bu","13:54:25",482800
6.68,-0.01,4000,"bu","13:52:46",480000
6.68,-0.01,3600,"sd","13:49:18",476000
6.69,0,100,"bu","13:46:40",472400
6.69,0,3000,"bu","13:45:04",472300
6.68,-0.01,400,"bu","13:43:25",469300
6.68,-0.01,100,"bu","13:43:12",468900
6.68,-0.01,300,"bu","13:42:03",468800
6.68,-0.01,400,"bu","13:40:50",468500
6.67,-0.02,700,"sd","13:37:34",468100
6.68,-0.01,4500,"sd","13:36:46",467400
6.68,-0.01,3600,"sd","13:36:08",462900
6.68,-0.01,1000,"bu","13:36:01",459300
6.68,-0.01,1600,"sd","13:33:05",458300
6.69,0,100,"bu","13:32:31",456700
6.68,-0.01,2000,"sd","13:32:24",456600
6.69,0,800,"bu","13:32:14",454600
6.68,-0.01,1400,"bu","13:29:04",453800
6.68,-0.01,1100,"sd","13:17:43",452400
