"price","change","match_qtty","side","time","total_vol"
15.8,0.3,4700,"","14:45:04",466500
15.65,0.15,10000,"sd","14:27:27",461800
15.7,0.2,800,"bu","14:27:16",451800
15.7,0.2,4200,"sd","14:26:51",451000
15.75,0.25,17000,"bu","14:26:45",446800
15.75,0.25,1000,"bu","14:26:27",429800
15.75,0.25,100,"bu","14:25:47",428800
15.75,0.25,10000,"bu","14:24:46",428700
15.7,0.2,100,"bu","14:21:05",418700
15.7,0.2,200,"sd","14:19:48",418600
15.7,0.2,300,"sd","14:18:06",418400
15.7,0.2,1000,"sd","14:17:40",418100
15.7,0.2,100,"sd","14:17:17",417100
15.7,0.2,100,"sd","14:16:24",417000
15.7,0.2,10000,"sd","14:10:29",416900
15.7,0.2,200,"sd","14:09:50",406900
15.7,0.2,1400,"bu","14:08:40",406700
15.7,0.2,10000,"bu","14:08:08",405300
15.65,0.15,200,"sd","14:03:52",395300
15.65,0.15,6000,"sd","14:00:41",395100
15.7,0.2,3600,"sd","13:59:05",389100
15.7,0.2,5000,"sd","13:56:37",385500
15.75,0.25,200,"bu","13:53:10",380500
15.7,0.2,200,"sd","13:53:00",379500
15.7,0.2,5000,"sd","13:52:35",379300
15.7,0.2,3600,"sd","13:51:51",374300
15.7,0.2,300,"sd","13:50:38",370700
15.7,0.2,1000,"sd","13:47:04",370400
15.7,0.2,100,"sd","13:42:45",369400
15.7,0.2,10000,"sd","13:42:24",369300
15.7,0.2,5000,"sd","13:37:45",359300
15.7,0.2,3000,"sd","13:29:04",354300
15.7,0.2,1000,"sd","13:25:07",351300
15.7,0.2,200,"sd","13:24:34",350300
15.75,0.25,200,"bu","13:21:26",350100
15.75,0.25,1000,"bu","13:16:49",349900
15.75,0.25,1500,"bu","13:08:25",348900
15.75,0.25,100,"bu","13:02:16",347400
15.75,0.25,100,"bu","13:00:04",347300
15.75,0.25,100,"bu","13:00:01",347200
15.65,0.15,10000,"sd","13:00:01",347100
15.75,0.25,600,"bu","11:28:57",337100
15.75,0.25,100,"bu","11:28:01",336500
15.75,0.25,2200,"sd","11:21:31",336400
15.75,0.25,8800,"bu","11:13:15",334200
15.7,0.2,100,"sd","11:09:30",325400
15.7,0.2,1500,"bu","11:09:29",325300
15.7,0.2,5000,"bu","11:07:55",323800
15.7,0.2,100,"bu","10:55:41",318800
15.7,0.2,6700,"sd","10:52:39",318700
15.75,0.25,2000,"bu","10:51:12",312000
15.7,0.2,1000,"sd","10:50:50",310000
15.7,0.2,300,"sd","10:47:31",309000
15.7,0.2,5000,"sd","10:39:14",308700
15.75,0.25,1000,"bu","10:37:55",303700
15.7,0.2,100,"sd","10:35:18",302700
15.7,0.2,100,"sd","10:29:29",302600
15.7,0.2,1000,"sd","10:24:38",302500
15.7,0.2,100,"sd","10:24:14",301500
15.7,0.2,300,"sd","10:21:50",301400
15.7,0.2,22000,"sd","10:19:14",301100
15.7,0.2,2000,"sd","10:18:00",279100
15.75,0.25,400,"bu","10:15:31",277100
15.75,0.25,100,"bu","10:15:21",276700
15.75,0.25,300,"bu","10:14:03",276600
15.75,0.25,300,"bu","10:13:15",276300
15.75,0.25,600,"bu","10:13:04",276000
15.7,0.2,10000,"sd","10:12:25",275400
15.7,0.2,200,"sd","10:08:55",265400
15.7,0.2,30500,"sd","10:04:20",265200
15.75,0.25,5500,"sd","10:04:20",234700
15.8,0.3,100,"bu","10:02:25",229200
15.8,0.3,4000,"bu","10:01:26",229100
15.8,0.3,100,"bu","10:01:10",225100
15.8,0.3,5000,"bu","09:59:52",225000
15.75,0.25,4500,"bu","09:59:30",220000
15.75,0.25,100,"sd","09:59:02",215500
15.8,0.3,100,"bu","09:58:55",215400
15.8,0.3,100,"bu","09:57:53",215300
15.7,0.2,300,"sd","09:55:32",215200
15.7,0.2,300,"sd","09:53:31",214900
15.75,0.25,2400,"sd","09:53:31",214600
15.75,0.25,10000,"sd","09:50:18",212200
15.8,0.3,500,"bu","09:48:56",202200
15.8,0.3,2100,"bu","09:48:15",201700
15.75,0.25,900,"sd","09:44:05",199600
15.75,0.25,100,"sd","09:43:13",198700
15.75,0.25,100,"bu","09:41:54",198600
15.75,0.25,200,"sd","09:41:18",198500
15.8,0.3,5000,"bu","09:40:56",198300
15.8,0.3,300,"sd","09:39:21",193300
15.8,0.3,1300,"sd","09:38:48",193000
15.8,0.3,4300,"bu","09:36:27",191700
15.8,0.3,700,"bu","09:35:54",187400
15.8,0.3,100,"bu","09:35:40",186700
15.8,0.3,300,"bu","09:35:33",186600
15.8,0.3,700,"bu","09:35:18",186300
15.8,0.3,200,"bu","09:35:13",185600
15.8,0.3,1000,"bu","09:34:18",185400
15.8,0.3,2700,"sd","09:34:08",184400
15.85,0.35,100,"bu","09:33:27",181700
15.85,0.35,1100,"sd","09:33:07",181600
15.9,0.4,400,"sd","09:32:30",180500
15.9,0.4,200,"sd","09:32:27",180100
15.9,0.4,2000,"sd","09:32:24",179900
15.9,0.4,2000,"sd","09:32:12",177900
15.9,0.4,1000,"sd","09:32:10",175900
15.9,0.4,500,"sd","09:31:55",174900
15.9,0.4,8000,"sd","09:31:37",174400
15.9,0.4,4000,"sd","09:31:34",166400
15.9,0.4,3000,"sd","09:31:11",162400
15.9,0.4,700,"sd","09:30:23",159400
15.9,0.4,300,"sd","09:29:16",158700
15.9,0.4,1000,"sd","09:28:51",158400
15.95,0.45,7100,"sd","09:28:46",157400
15.95,0.45,700,"sd","09:28:42",150300
15.95,0.45,1000,"sd","09:28:27",149600
16,0.5,1200,"bu","09:28:14",148600
15.95,0.45,2000,"sd","09:28:11",147400
15.95,0.45,5000,"sd","09:28:02",145400
15.95,0.45,1000,"sd","09:27:55",140400
15.95,0.45,1000,"sd","09:27:49",139400
15.95,0.45,200,"sd","09:27:44",138400
15.95,0.45,1500,"sd","09:27:40",138200
15.95,0.45,3000,"sd","09:26:54",136700
15.95,0.45,3000,"sd","09:26:33",133700
16,0.5,100,"bu","09:26:28",130700
15.95,0.45,200,"sd","09:26:26",130600
15.95,0.45,100,"sd","09:26:21",130400
15.95,0.45,1000,"sd","09:25:54",130300
15.95,0.45,200,"sd","09:25:43",129300
