"price","change","match_qtty","side","time","total_vol"
23.3,-0.05,154000,"","14:45:05",3463500
23.3,-0.05,3200,"sd","14:29:49",3309500
23.3,-0.05,3200,"sd","14:29:47",3306300
23.35,0,500,"bu","14:29:40",3303100
23.3,-0.05,400,"sd","14:29:30",3302600
23.35,0,400,"bu","14:29:30",3302200
23.3,-0.05,4800,"sd","14:29:27",3301800
23.3,-0.05,4800,"sd","14:29:26",3297000
23.3,-0.05,1600,"sd","14:29:26",3292200
23.3,-0.05,1500,"sd","14:29:11",3290600
23.3,-0.05,1500,"sd","14:29:08",3289100
23.35,0,300,"bu","14:28:39",3287600
23.35,0,2000,"bu","14:28:17",3287300
23.35,0,1400,"sd","14:28:15",3285300
23.35,0,1500,"sd","14:28:05",3283900
23.35,0,200,"bu","14:28:04",3282400
23.35,0,200,"bu","14:28:02",3282200
23.35,0,200,"sd","14:28:01",3282000
23.4,0.05,100,"bu","14:27:56",3281800
23.35,0,3200,"sd","14:27:49",3279900
23.35,0,300,"sd","14:27:44",3276700
23.35,0,4000,"bu","14:27:41",3276400
23.35,0,1000,"bu","14:27:40",3272400
23.35,0,500,"sd","14:27:35",3271400
23.35,0,300,"sd","14:27:34",3270900
23.35,0,700,"bu","14:27:27",3270600
23.35,0,300,"sd","14:27:16",3269900
23.35,0,700,"bu","14:27:13",3269600
23.35,0,500,"bu","14:27:10",3268900
23.35,0,30000,"bu","14:27:04",3268400
23.3,-0.05,1000,"sd","14:27:03",3238400
23.3,-0.05,1000,"sd","14:26:48",3237400
23.3,-0.05,100,"sd","14:26:25",3236400
23.35,0,100,"bu","14:26:23",3236300
23.3,-0.05,100,"sd","14:26:15",3236200
23.3,-0.05,1100,"sd","14:25:59",3236100
23.3,-0.05,28500,"bu","14:25:44",3235000
23.3,-0.05,1500,"bu","14:25:34",3206500
23.25,-0.1,1000,"sd","14:25:30",3205000
23.25,-0.1,2000,"sd","14:25:06",3204000
23.25,-0.1,1000,"sd","14:25:00",3202000
23.3,-0.05,200,"bu","14:24:49",3201000
23.25,-0.1,1000,"sd","14:24:31",3200800
23.25,-0.1,1000,"sd","14:24:02",3199800
23.25,-0.1,2000,"sd","14:23:53",3198800
23.25,-0.1,1100,"sd","14:23:32",3196800
23.25,-0.1,900,"sd","14:23:23",3195700
23.25,-0.1,200,"bu","14:23:22",3194800
23.3,-0.05,200,"bu","14:23:16",3194600
23.2,-0.15,10100,"sd","14:23:14",3194400
23.2,-0.15,13900,"sd","14:23:09",3184300
23.25,-0.1,100,"bu","14:23:08",3170400
23.25,-0.1,800,"sd","14:23:03",3170300
23.25,-0.1,38200,"bu","14:22:59",3169500
23.2,-0.15,3000,"sd","14:22:59",3131300
23.25,-0.1,200,"bu","14:22:53",3128300
23.25,-0.1,100,"bu","14:22:48",3128100
23.25,-0.1,1000,"bu","14:22:35",3128000
23.2,-0.15,1000,"sd","14:22:34",3127000
23.25,-0.1,600,"bu","14:22:25",3126000
23.25,-0.1,4500,"bu","14:22:15",3125400
23.25,-0.1,100,"bu","14:22:10",3120900
23.2,-0.15,1100,"sd","14:22:06",3120800
23.2,-0.15,1100,"sd","14:22:05",3119700
23.2,-0.15,4100,"sd","14:21:50",3118600
23.2,-0.15,500,"sd","14:21:46",3114500
23.25,-0.1,200,"bu","14:21:42",3114000
23.2,-0.15,1000,"sd","14:21:35",3113800
23.25,-0.1,500,"bu","14:21:23",3112800
23.25,-0.1,2000,"bu","14:21:17",3112300
23.25,-0.1,5700,"bu","14:21:12",3110300
23.2,-0.15,1000,"sd","14:21:06",3104600
23.25,-0.1,1400,"bu","14:20:45",3103600
23.2,-0.15,1100,"sd","14:20:37",3102200
23.25,-0.1,1500,"bu","14:20:37",3101100
23.25,-0.1,5000,"bu","14:20:32",3099600
23.25,-0.1,200,"bu","14:20:30",3094600
23.25,-0.1,30000,"bu","14:20:23",3094400
23.25,-0.1,300,"bu","14:20:18",3064400
23.25,-0.1,400,"bu","14:20:15",3064100
23.25,-0.1,100,"bu","14:20:09",3063700
23.2,-0.15,1000,"sd","14:20:07",3063600
23.2,-0.15,1100,"sd","14:19:38",3062600
23.25,-0.1,100,"bu","14:19:27",3061500
23.25,-0.1,100,"bu","14:19:26",3061400
