"price","change","match_qtty","side","time","total_vol"
24.2,-0.3,1000,"","14:45:01",103000
24.2,-0.3,1000,"bu","14:24:38",102000
24,-0.5,200,"bu","14:22:06",101000
24,-0.5,500,"bu","14:20:58",100800
24,-0.5,100,"bu","14:19:26",100300
24,-0.5,900,"sd","14:18:21",100200
24.3,-0.2,400,"bu","14:02:46",99300
24.2,-0.3,3000,"","14:02:05",98900
24.2,-0.3,2000,"sd","14:01:49",95900
24,-0.5,800,"","13:59:57",93900
24.3,-0.2,100,"bu","13:26:30",93100
24,-0.5,1000,"sd","13:25:37",93000
24.3,-0.2,1500,"bu","13:25:20",92000
24,-0.5,2800,"sd","13:24:51",90500
24,-0.5,4300,"sd","13:24:41",87700
24,-0.5,500,"sd","13:19:23",83400
24,-0.5,3000,"sd","13:17:30",82900
24,-0.5,3000,"sd","13:15:10",79900
24,-0.5,400,"sd","13:12:44",76900
24,-0.5,1300,"sd","13:09:52",76500
24,-0.5,3000,"sd","13:08:04",75200
24.2,-0.3,300,"bu","13:07:33",72200
24,-0.5,13000,"sd","13:05:33",71900
24.2,-0.3,1100,"bu","13:05:19",58900
24.2,-0.3,1200,"bu","13:01:59",57800
24,-0.5,1500,"","13:01:52",56600
24,-0.5,5100,"sd","13:01:23",55100
24,-0.5,200,"sd","13:00:37",50000
24.2,-0.3,100,"bu","11:20:26",49800
24,-0.5,3800,"sd","11:20:09",49700
24,-0.5,2000,"sd","11:18:26",45900
24.3,-0.2,500,"bu","11:07:49",43900
24,-0.5,10000,"sd","11:07:14",43400
24.2,-0.3,2300,"sd","11:06:12",33400
24.2,-0.3,400,"sd","11:06:06",31100
24.1,-0.4,100,"sd","11:05:39",30700
24.3,-0.2,1000,"bu","10:45:12",30600
24.2,-0.3,500,"sd","10:45:01",29600
24.3,-0.2,100,"bu","10:37:41",29100
24.3,-0.2,100,"bu","10:28:10",29000
24.4,-0.1,500,"bu","10:09:17",28900
24.3,-0.2,200,"bu","10:08:53",28400
24.3,-0.2,500,"","10:08:21",28200
24.3,-0.2,2000,"sd","10:07:59",27700
24.4,-0.1,3000,"bu","10:07:26",25700
24.3,-0.2,400,"bu","10:07:00",22700
24.4,-0.1,1000,"bu","09:56:15",22300
24.5,0,1000,"bu","09:42:23",21300
24.5,0,100,"bu","09:35:47",20300
24.1,-0.4,5000,"sd","09:35:26",20200
24.4,-0.1,200,"","09:34:53",15200
24.5,0,1000,"bu","09:30:17",15000
24.5,0,100,"bu","09:28:44",14000
24.5,0,100,"bu","09:22:30",13900
24.5,0,100,"bu","09:20:42",13800
24.5,0,1400,"bu","09:16:05",13700
24.6,0.1,3000,"bu","09:06:13",12300
24.5,0,100,"bu","09:05:52",9300
24.5,0,100,"bu","09:03:45",9200
24.5,0,100,"bu","09:03:02",9100
25.5,1,6100,"sd","09:00:13",9000
25.5,1,100,"sd","09:00:09",2900
25.5,1,100,"sd","09:00:05",2800
25.5,1,2600,"sd","09:00:04",2700
25.5,1,100,"sd","09:00:03",100
