"price","change","match_qtty","side","time","total_vol"
40450,-150,300,"bu","14:21:24",806900
40450,-150,800,"sd","14:21:39",807700
40450,-150,700,"sd","14:21:50",808400
40400,-200,8000,"bu","14:22:02",816400
40350,-250,4000,"bu","14:22:15",820400
40450,-150,3200,"bu","14:22:31",823600
40400,-200,200,"bu","14:23:09",823800
40400,-200,300,"sd","14:23:12",824100
40400,-200,1000,"sd","14:23:24",825100
40450,-150,800,"sd","14:23:29",825900
40400,-200,500,"sd","14:23:31",826400
40400,-200,400,"sd","14:23:47",826800
40400,-200,600,"sd","14:23:54",827400
40450,-150,200,"sd","14:24:01",827600
40400,-200,300,"sd","14:24:14",827900
40450,-150,2500,"bu","14:24:24",830400
40500,-100,100,"bu","14:25:07",830500
40500,-100,800,"bu","14:25:58",831300
40500,-100,100,"sd","14:26:01",831400
40450,-150,500,"bu","14:26:32",831900
40500,-100,900,"sd","14:27:10",832800
40450,-150,2700,"bu","14:27:20",835500
40450,-150,300,"bu","14:27:45",835800
40450,-150,2000,"bu","14:27:52",837800
40450,-150,1000,"sd","14:27:56",838800
40400,-200,100,"sd","14:28:08",838900
40400,-200,700,"bu","14:28:37",839600
40450,-150,300,"sd","14:29:11",839900
40400,-200,8800,"sd","14:29:24",848700
40400,-200,600,"sd","14:29:27",849300
40500,-100,1000,"sd","14:29:46",850300
40400,-200,29300,"bu","14:45:06",879600
