"price","change","match_qtty","side","time","total_vol"
29950,300,4100,"bu","09:15:05",4100
29950,300,200,"sd","09:17:24",4300
29950,300,1100,"sd","09:17:46",5400
29950,300,500,"sd","09:18:51",5900
29950,300,800,"bu","09:19:34",6700
29950,300,3000,"bu","09:20:14",9700
29900,250,300,"sd","09:20:52",10000
29900,250,200,"sd","09:21:07",10200
29900,250,400,"sd","09:21:39",10600
29900,250,300,"sd","09:22:02",10900
29900,250,3000,"sd","09:22:18",13900
29900,250,500,"bu","09:22:33",14400
29900,250,600,"bu","09:22:58",15000
29900,250,2000,"bu","09:23:40",17000
29900,250,600,"sd","09:23:59",17600
29900,250,2700,"sd","09:26:18",20300
29850,200,500,"bu","09:26:39",20800
29800,150,700,"sd","09:29:35",21500
29800,150,1000,"sd","09:30:09",22500
29800,150,400,"bu","09:30:23",22900
29800,150,100,"sd","09:30:37",23000
29750,100,4000,"sd","09:34:10",27000
29750,100,9100,"sd","09:35:32",36100
29700,50,600,"sd","09:35:43",36700
29650,0,70000,"sd","09:35:46",106700
29650,0,100,"sd","09:35:56",106800
29650,0,56300,"bu","09:39:13",163100
29650,0,4700,"bu","09:40:31",167800
29650,0,1000,"sd","09:41:05",168800
29650,0,2000,"sd","09:42:53",170800
29700,50,400,"sd","09:44:24",171200
29700,50,300,"sd","09:44:30",171500
29700,50,500,"sd","09:45:18",172000
29650,0,2200,"bu","09:46:30",174200
29700,50,500,"sd","09:46:33",174700
29700,50,400,"sd","09:47:54",175100
29700,50,500,"bu","09:48:45",175600
29700,50,2100,"bu","09:51:29",177700
29650,0,600,"sd","09:51:57",178300
29650,0,200,"sd","09:52:25",178500
29700,50,700,"sd","09:53:22",179200
29700,50,100,"bu","09:54:07",179300
29700,50,1000,"sd","09:54:26",180300
29700,50,1600,"sd","09:54:59",181900
29700,50,5400,"sd","09:55:53",187300
29700,50,9600,"sd","09:56:07",196900
29750,100,1600,"bu","09:58:33",198500
29750,100,700,"bu","09:59:57",199200
29750,100,500,"sd","10:00:23",199700
29750,100,1000,"bu","10:00:59",200700
29700,50,100,"sd","10:01:42",200800
29700,50,200,"bu","10:01:52",201000
29700,50,1800,"bu","10:01:53",202800
29700,50,100,"sd","10:02:18",202900
29700,50,900,"bu","10:03:50",203800
29700,50,1500,"bu","10:03:55",205300
29700,50,1100,"bu","10:04:30",206400
29700,50,600,"sd","10:04:40",207000
29750,100,100,"sd","10:06:05",207100
29650,0,500,"sd","10:07:25",207600
29650,0,300,"sd","10:07:59",207900
29650,0,35000,"bu","10:08:13",242900
29650,0,800,"sd","10:08:25",243700
29600,-50,300,"bu","10:08:33",244000
29650,0,19200,"sd","10:08:52",263200
29650,0,1000,"sd","10:09:22",264200
29650,0,10000,"bu","10:09:38",274200
29650,0,12000,"bu","10:10:43",286200
29650,0,6000,"bu","10:12:03",292200
29600,-50,14100,"bu","10:12:20",306300
