"price","change","match_qtty","side","time","total_vol"
12450,0,1200,"sd","09:15:05",1200
12450,0,2900,"bu","09:16:40",4100
12450,0,1500,"sd","09:18:43",5600
12450,0,100,"bu","09:20:01",5700
12450,0,1100,"bu","09:21:40",6800
12500,50,500,"sd","09:22:01",7300
12500,50,100,"sd","09:22:11",7400
12500,50,400,"sd","09:23:09",7800
12500,50,800,"sd","09:23:11",8600
12500,50,2100,"bu","09:23:44",10700
12500,50,400,"bu","09:23:51",11100
12500,50,500,"sd","09:23:58",11600
12500,50,100,"sd","09:24:11",11700
12500,50,400,"bu","09:24:27",12100
12500,50,100,"sd","09:24:31",12200
12500,50,1100,"sd","09:24:35",13300
12500,50,400,"bu","09:24:38",13700
12500,50,2900,"bu","09:25:11",16600
12500,50,2300,"bu","09:29:59",18900
12500,50,100,"sd","09:30:12",19000
12500,50,500,"bu","09:31:53",19500
12500,50,100,"sd","09:32:11",19600
12500,50,200,"bu","09:35:56",19800
12500,50,3000,"bu","09:40:11",22800
12500,50,600,"bu","09:40:31",23400
12500,50,100,"bu","09:40:51",23500
12500,50,2200,"sd","09:41:16",25700
12500,50,200,"sd","09:41:31",25900
12550,100,500,"sd","09:43:30",26400
12550,100,100,"sd","09:43:31",26500
12550,100,2000,"bu","09:47:16",28500
12550,100,400,"sd","09:47:31",28900
12550,100,1000,"bu","09:49:01",29900
12550,100,200,"sd","09:49:12",30100
12550,100,1000,"bu","09:50:24",31100
12500,50,4400,"bu","09:50:27",35500
12500,50,1000,"sd","09:50:32",36500
12500,50,200,"bu","09:50:51",36700
12500,50,3000,"sd","09:51:11",39700
12500,50,500,"bu","09:51:25",40200
12500,50,700,"sd","09:51:31",40900
12500,50,100,"sd","09:51:51",41000
12500,50,1000,"sd","09:52:29",42000
12500,50,200,"bu","09:52:31",42200
12500,50,2000,"bu","09:52:51",44200
12500,50,400,"bu","09:54:00",44600
12500,50,1000,"bu","09:54:24",45600
12500,50,1200,"bu","09:54:27",46800
12550,100,1500,"sd","09:56:38",48300
12550,100,300,"bu","09:56:52",48600
12500,50,1700,"bu","09:59:42",50300
12500,50,800,"bu","10:01:39",51100
12500,50,4000,"bu","10:03:18",55100
12500,50,200,"sd","10:03:49",55300
12500,50,800,"sd","10:05:55",56100
12500,50,200,"bu","10:06:09",56300
12500,50,1000,"bu","10:09:06",57300
12500,50,2200,"sd","10:11:23",59500
12500,50,400,"bu","10:11:32",59900
12500,50,500,"bu","10:12:41",60400
12500,50,100,"sd","10:12:52",60500
12500,50,7200,"bu","10:16:58",67700
12550,100,22800,"sd","10:22:18",90500
12550,100,4400,"sd","10:22:21",94900
12550,100,500,"sd","10:25:24",95400
12600,150,200,"sd","10:27:03",95600
12600,150,300,"bu","10:27:30",95900
12600,150,900,"bu","10:27:32",96800
12600,150,30000,"bu","10:27:53",126800
12600,150,4800,"bu","10:28:12",131600
12600,150,100,"bu","10:28:42",131700
12650,200,5200,"bu","10:29:42",136900
12650,200,1000,"sd","10:29:52",137900
12650,200,4800,"bu","10:29:57",142700
12700,250,4000,"sd","10:30:20",146700
12700,250,2000,"sd","10:30:28",148700
12700,250,1200,"bu","10:30:31",149900
12700,250,10000,"sd","10:30:41",159900
12700,250,2200,"sd","10:30:46",162100
12700,250,200,"sd","10:31:23",162300
12800,350,20000,"sd","10:31:25",182300
12800,350,4000,"sd","10:31:32",186300
12700,250,100,"bu","10:31:42",186400
12800,350,6500,"bu","10:31:52",192900
12800,350,300,"sd","10:32:12",193200
12800,350,1300,"sd","10:32:21",194500
12800,350,300,"bu","10:32:32",194800
12800,350,1000,"sd","10:32:35",195800
12800,350,200,"sd","10:32:52",196000
12800,350,12100,"bu","10:33:05",208100
12800,350,200,"bu","10:33:18",208300
12850,400,300,"sd","10:33:31",208600
12850,400,1100,"sd","10:33:38",209700
12850,400,100,"bu","10:33:49",209800
12850,400,1300,"sd","10:34:23",211100
12850,400,100,"sd","10:34:37",211200
12850,400,200,"bu","10:34:45",211400
12850,400,100,"sd","10:34:50",211500
12850,400,900,"bu","10:35:13",212400
12850,400,100,"bu","10:35:32",212500
12800,350,13000,"bu","10:36:59",225500
12800,350,100,"bu","10:37:02",225600
12800,350,4100,"bu","10:37:20",229700
12800,350,2000,"bu","10:37:30",231700
12800,350,200,"bu","10:37:31",231900
12800,350,1000,"sd","10:37:32",232900
12800,350,6000,"bu","10:37:44",238900
12800,350,100,"sd","10:37:48",239000
12800,350,5000,"bu","10:38:05",244000
12800,350,100,"bu","10:38:06",244100
12800,350,4400,"bu","10:38:20",248500
12800,350,100,"bu","10:38:30",248600
12850,400,2000,"bu","10:38:54",250600
12800,350,2100,"bu","10:39:24",252700
12800,350,500,"sd","10:39:58",253200
12800,350,1600,"sd","10:40:13",254800
12800,350,100,"sd","10:40:18",254900
12800,350,600,"bu","10:40:39",255500
12800,350,1500,"bu","10:41:01",257000
12800,350,100,"bu","10:41:05",257100
12800,350,500,"bu","10:41:16",257600
12800,350,2000,"bu","10:41:18",259600
12850,400,1700,"sd","10:42:02",261300
12800,350,2000,"bu","10:42:06",263300
12850,400,30000,"sd","10:42:26",293300
12850,400,2400,"bu","10:42:33",295700
12850,400,100,"bu","10:42:39",295800
12850,400,1500,"sd","10:42:47",297300
12850,400,500,"bu","10:43:14",297800
12850,400,3300,"bu","10:43:31",301100
12850,400,700,"bu","10:43:32",301800
12850,400,100,"sd","10:43:53",301900
12850,400,4700,"bu","10:44:07",306600
12850,400,900,"bu","10:44:20",307500
12850,400,500,"bu","10:44:22",308000
12850,400,500,"sd","10:45:17",308500
12900,450,600,"sd","10:45:30",309100
12900,450,200,"bu","10:45:32",309300
12850,400,5000,"bu","10:45:46",314300
12900,450,100,"sd","10:45:50",314400
12900,450,1000,"bu","10:45:52",315400
12900,450,200,"sd","10:46:12",315600
12850,400,90500,"bu","10:46:15",406100
12950,500,6000,"sd","10:46:32",412100
13000,550,10000,"bu","10:46:37",422100
13000,550,300,"sd","10:46:39",422400
13050,600,1700,"bu","10:46:50",424100
13050,600,1100,"bu","10:46:57",425200
13050,600,500,"bu","10:47:06",425700
13050,600,1000,"bu","10:47:12",426700
13050,600,300,"sd","10:47:34",427000
13050,600,2000,"bu","10:47:35",429000
13050,600,700,"bu","10:47:36",429700
13050,600,600,"sd","10:47:52",430300
13000,550,400,"bu","10:48:18",430700
13000,550,1100,"sd","10:48:19",431800
13000,550,500,"sd","10:48:25",432300
13000,550,11900,"sd","10:48:30",444200
13000,550,100,"sd","10:48:31",444300
13000,550,2300,"sd","10:48:39",446600
13000,550,100,"sd","10:48:43",446700
13000,550,600,"sd","10:48:52",447300
13000,550,100,"sd","10:48:53",447400
13000,550,2900,"sd","10:49:05",450300
13000,550,100,"sd","10:49:06",450400
13000,550,200,"bu","10:49:13",450600
13000,550,1000,"bu","10:49:23",451600
13000,550,100,"sd","10:49:24",451700
13000,550,1000,"sd","10:49:28",452700
13000,550,100,"bu","10:49:33",452800
13000,550,700,"bu","10:49:37",453500
13000,550,100,"bu","10:49:55",453600
13000,550,1000,"bu","10:49:57",454600
13000,550,200,"bu","10:50:12",454800
13000,550,1000,"bu","10:50:17",455800
13000,550,100,"sd","10:50:19",455900
13000,550,200,"sd","10:50:33",456100
12900,450,8600,"sd","10:51:30",464700
12900,450,1400,"bu","10:51:33",466100
12900,450,200,"bu","10:51:52",466300
12850,400,30200,"bu","10:53:47",496500
12850,400,200,"sd","10:54:10",496700
12850,400,2300,"sd","10:54:14",499000
12850,400,5000,"bu","10:54:25",504000
12850,400,500,"bu","10:54:29",504500
12850,400,1900,"bu","10:55:32",506400
12850,400,400,"bu","10:55:39",506800
12850,400,500,"sd","10:56:03",507300
12850,400,800,"bu","10:56:33",508100
12850,400,500,"sd","10:57:23",508600
12850,400,300,"bu","10:57:40",508900
12850,400,1700,"bu","11:00:48",510600
12850,400,5000,"bu","11:02:48",515600
12850,400,500,"sd","11:04:26",516100
12850,400,1000,"bu","11:05:59",517100
12850,400,2500,"bu","11:06:45",519600
12850,400,700,"sd","11:07:04",520300
12900,450,100,"bu","11:07:33",520400
12850,400,3000,"sd","11:07:53",523400
12850,400,5000,"sd","11:09:18",528400
12850,400,300,"sd","11:11:30",528700
12850,400,100,"bu","11:11:39",528800
12850,400,400,"bu","11:13:21",529200
12850,400,1000,"sd","11:13:37",530200
12850,400,500,"bu","11:15:13",530700
12850,400,100,"bu","11:15:40",530800
12850,400,1000,"bu","11:16:01",531800
12850,400,300,"bu","11:16:36",532100
12850,400,4600,"sd","11:17:48",536700
12850,400,400,"sd","11:17:53",537100
12850,400,200,"bu","11:17:55",537300
12850,400,300,"bu","11:18:56",537600
12800,350,2000,"bu","11:26:31",539600
12800,350,5000,"bu","11:27:56",544600
12800,350,4000,"bu","11:29:03",548600
12800,350,1000,"bu","11:29:08",549600
12800,350,500,"sd","13:00:14",550100
12800,350,100,"bu","13:00:17",550200
12800,350,5000,"sd","13:00:19",555200
12800,350,10000,"bu","13:00:36",565200
12800,350,1000,"sd","13:00:43",566200
12800,350,3000,"sd","13:00:53",569200
12800,350,100,"bu","13:01:04",569300
12800,350,1200,"sd","13:01:11",570500
12800,350,400,"sd","13:01:12",570900
12800,350,3700,"bu","13:01:18",574600
12800,350,700,"sd","13:01:22",575300
12800,350,100,"bu","13:01:32",575400
12800,350,5000,"bu","13:04:53",580400
12800,350,3000,"sd","13:05:04",583400
12800,350,1600,"sd","13:05:12",585000
12800,350,500,"bu","13:05:31",585500
12800,350,200,"bu","13:05:53",585700
12800,350,100,"sd","13:06:12",585800
12800,350,1500,"bu","13:06:43",587300
12800,350,100,"sd","13:07:30",587400
12800,350,300,"sd","13:11:09",587700
12800,350,3000,"sd","13:11:37",590700
12800,350,1100,"bu","13:14:02",591800
12800,350,1200,"sd","13:16:16",593000
12800,350,2200,"sd","13:16:46",595200
12800,350,400,"bu","13:16:52",595600
12800,350,1300,"bu","13:17:25",596900
12800,350,200,"sd","13:17:34",597100
12800,350,100,"bu","13:20:26",597200
12800,350,300,"sd","13:21:01",597500
12750,300,10000,"sd","13:22:35",607500
12750,300,3000,"bu","13:23:03",610500
12750,300,7300,"bu","13:24:38",617800
12750,300,12000,"bu","13:25:29",629800
12750,300,2400,"sd","13:25:32",632200
12750,300,400,"bu","13:25:53",632600
12750,300,300,"sd","13:26:14",632900
12750,300,1400,"bu","13:27:16",634300
12750,300,100,"bu","13:28:20",634400
12750,300,500,"bu","13:29:56",634900
12750,300,300,"sd","13:30:01",635200
12750,300,1100,"sd","13:31:25",636300
12750,300,100,"sd","13:31:34",636400
