"price","change","match_qtty","side","time","total_vol"
22300,150,77000,"bu","09:15:02",77000
22300,150,700,"sd","09:15:11",77700
22300,150,100,"sd","09:15:16",78200
22300,150,7600,"sd","09:15:28",85800
22300,150,1000,"bu","09:15:32",86800
22300,150,14400,"sd","09:15:35",101200
22250,100,500,"bu","09:15:40",101700
22300,150,300,"bu","09:15:44",102000
22300,150,1000,"sd","09:15:57",103000
22250,100,6400,"sd","09:16:05",109400
22250,100,3600,"bu","09:16:05",113000
22250,100,400,"bu","09:16:07",113400
22250,100,5000,"sd","09:16:14",118400
22250,100,3700,"sd","09:16:15",122100
22250,100,500,"bu","09:16:18",122600
22200,50,100,"sd","09:16:19",122700
22250,100,2100,"bu","09:16:24",124800
22250,100,200,"bu","09:16:25",125000
22250,100,1500,"bu","09:16:27",126500
22200,50,300,"bu","09:16:29",126800
22250,100,2500,"bu","09:16:32",129300
22250,100,7500,"bu","09:16:38",136800
22250,100,100,"bu","09:16:44",136900
22250,100,300,"sd","09:16:45",137200
22250,100,10500,"sd","09:16:55",147700
22200,50,400,"sd","09:16:56",150700
22200,50,200,"sd","09:17:00",150900
22200,50,30000,"sd","09:17:16",180900
22250,100,11000,"sd","09:17:18",191900
22200,50,5000,"sd","09:17:25",196900
22200,50,200,"sd","09:17:26",197100
22250,100,1500,"sd","09:17:28",198600
22250,100,100,"sd","09:17:29",198700
22250,100,10000,"bu","09:17:29",208700
22200,50,11500,"sd","09:17:31",220200
22200,50,15000,"bu","09:17:32",235200
22200,50,30000,"bu","09:17:35",265200
22200,50,5000,"sd","09:17:48",270600
22200,50,200,"sd","09:17:49",270800
22200,50,1000,"bu","09:17:51",271800
22200,50,500,"sd","09:17:51",272300
22200,50,4900,"sd","09:17:52",277200
22200,50,1100,"sd","09:18:00",278300
22200,50,600,"bu","09:18:01",278900
22200,50,500,"bu","09:18:05",279400
22200,50,5000,"sd","09:18:07",284400
22250,100,100,"sd","09:18:08",284500
22250,100,10900,"bu","09:18:14",295400
22250,100,23700,"bu","09:18:16",319100
22250,100,100,"bu","09:18:18",319200
22250,100,1000,"sd","09:18:27",320200
22250,100,300,"sd","09:18:32",320500
22250,100,500,"sd","09:18:36",321000
22250,100,800,"sd","09:18:38",321800
22250,100,1100,"sd","09:18:42",322900
22250,100,2500,"sd","09:18:55",325400
22250,100,200,"bu","09:19:02",325600
22250,100,1000,"bu","09:19:18",326600
22250,100,4000,"sd","09:19:31",330600
22300,150,1600,"bu","09:19:41",332200
22300,150,10000,"sd","09:19:43",342200
22300,150,500,"bu","09:19:45",342700
22300,150,5000,"bu","09:19:48",347700
22300,150,3000,"bu","09:19:51",350700
22300,150,6800,"bu","09:19:57",357500
22300,150,1200,"sd","09:20:02",383200
22300,150,5200,"sd","09:20:04",388400
22250,100,1200,"sd","09:20:14",389600
22300,150,28900,"sd","09:20:15",418500
22300,150,2800,"bu","09:20:16",423500
22300,150,5100,"sd","09:20:24",428600
22300,150,3500,"sd","09:20:27",432100
22300,150,1300,"sd","09:20:29",435100
22300,150,10000,"bu","09:20:30",445100
22300,150,200,"sd","09:20:30",445300
22300,150,300,"sd","09:20:31",445600
22300,150,8800,"bu","09:20:32",454400
22300,150,1300,"bu","09:20:34",455700
22300,150,5000,"sd","09:20:37",460700
22300,150,11100,"sd","09:20:42",471800
22300,150,200,"sd","09:20:43",472000
22300,150,1600,"sd","09:20:45",473600
22300,150,800,"sd","09:20:46",474400
22300,150,5100,"sd","09:20:48",479500
22300,150,1000,"sd","09:20:49",480500
22300,150,1500,"bu","09:20:50",482000
22300,150,20000,"sd","09:20:52",502000
22300,150,1000,"sd","09:20:53",503000
22300,150,4300,"sd","09:20:54",507300
22300,150,500,"sd","09:20:54",507800
22250,100,2000,"sd","09:20:55",509800
22300,150,500,"bu","09:20:56",530300
22300,150,3000,"bu","09:20:57",533300
22300,150,5900,"sd","09:20:59",539200
22300,150,800,"sd","09:21:00",540000
22300,150,2300,"sd","09:21:02",542300
22300,150,2300,"sd","09:21:03",544600
22300,150,2000,"sd","09:21:04",546900
22300,150,100,"sd","09:21:05",547000
22300,150,2200,"sd","09:21:07",549200
22300,150,16300,"sd","09:21:08",565500
22300,150,1000,"sd","09:21:21",567200
22300,150,300,"sd","09:21:27",567500
22300,150,600,"sd","09:21:30",568100
22350,200,2100,"sd","09:21:36",570200
22300,150,1100,"sd","09:21:39",571300
22350,200,100,"bu","09:21:44",571400
22350,200,200,"bu","09:21:49",571600
22350,200,18000,"sd","09:21:50",589600
22350,200,29300,"sd","09:21:51",618900
22350,200,100,"sd","09:21:58",619000
22350,200,3000,"bu","09:22:02",622000
22300,150,3100,"sd","09:22:08",625100
22300,150,200,"sd","09:22:13",625300
22350,200,1500,"sd","09:22:15",626800
22350,200,10000,"bu","09:22:16",636800
22350,200,2900,"sd","09:22:18",639700
22350,200,1500,"bu","09:22:19",641200
22350,200,2000,"bu","09:22:20",643200
22350,200,200,"bu","09:22:21",643400
22350,200,1600,"bu","09:22:22",645000
22400,250,100,"bu","09:22:26",645100
22350,200,4900,"sd","09:22:31",650000
22350,200,10000,"sd","09:22:37",660000
22350,200,1500,"sd","09:22:39",661500
22400,250,1200,"bu","09:22:44",662700
22400,250,19000,"bu","09:22:45",681700
22400,250,100,"bu","09:22:47",681800
22400,250,500,"sd","09:23:01",682300
22350,200,2000,"bu","09:23:04",684300
22350,200,200,"sd","09:23:11",684500
22350,200,300,"sd","09:23:20",684800
22350,200,500,"bu","09:23:21",685300
22400,250,1000,"sd","09:23:36",686300
22350,200,900,"bu","09:23:39",687200
22350,200,10000,"bu","09:23:44",697200
22350,200,1100,"bu","09:23:47",698300
22350,200,200,"sd","09:23:49",698500
22400,250,18300,"bu","09:23:50",716800
22400,250,1700,"sd","09:23:51",718500
22350,200,200,"sd","09:24:08",718700
22400,250,5000,"sd","09:24:10",723700
22400,250,500,"sd","09:24:11",724200
22350,200,2000,"bu","09:24:15",726200
22350,200,200,"bu","09:24:18",726400
22400,250,20200,"sd","09:24:21",746600
22400,250,9200,"bu","09:24:22",755800
22350,200,500,"bu","09:24:23",756300
22350,200,400,"sd","09:24:25",756700
22350,200,1100,"sd","09:24:29",757800
22400,250,2100,"sd","09:24:34",759900
22350,200,1100,"sd","09:24:35",769900
