"price","change","match_qtty","side","time","total_vol"
4200,0,5000,"bu","09:00:27",5000
4100,-100,60000,"bu","10:01:36",65000
4100,-100,10000,"bu","10:22:16",75000
4200,0,10000,"sd","10:22:19",85000
4100,-100,40000,"sd","10:30:32",125000
4100,-100,4000,"bu","10:36:40",129000
4100,-100,2000,"bu","10:37:22",131000
4100,-100,119000,"bu","10:42:14",250000
4100,-100,1000,"bu","10:42:20",251000
4200,0,1000,"sd","10:43:59",252000
4200,0,3000,"bu","10:45:21",255000
4100,-100,1000,"sd","13:00:10",256000
4100,-100,3000,"sd","13:32:14",259000
4100,-100,14000,"sd","13:50:24",273000
4100,-100,1000,"sd","14:03:33",274000
4200,0,1000,"sd","14:41:01",275000
