"price","change","match_qtty","side","time","total_vol"
23800,-50,5300,"sd","09:15:08",5300
23900,50,200,"bu","09:22:45",5500
23900,50,100,"sd","09:23:18",5600
23900,50,200,"bu","09:23:29",5800
23900,50,100,"sd","09:23:41",5900
23850,0,6000,"bu","09:40:36",11900
23850,0,100,"sd","09:41:27",12000
23850,0,500,"bu","09:42:24",12500
23850,0,300,"sd","09:42:26",12800
23850,0,100,"sd","09:42:36",12900
23800,-50,1000,"sd","09:42:58",13900
23850,0,100,"sd","09:49:45",14000
23900,50,800,"sd","09:58:22",14800
23900,50,1000,"bu","09:58:45",15800
23850,0,700,"bu","09:59:35",16500
23850,0,100,"bu","10:01:55",16600
23850,0,1700,"bu","10:02:33",18300
23850,0,600,"bu","10:02:51",18900
23900,50,1300,"sd","10:03:59",20200
23850,0,1200,"sd","10:04:04",21400
23850,0,1700,"sd","10:06:37",23100
23900,50,200,"sd","10:07:21",23300
23850,0,200,"bu","10:07:22",23500
23850,0,700,"bu","10:07:30",24200
23850,0,200,"bu","10:07:42",24400
23850,0,300,"bu","10:07:54",24700
23850,0,100,"bu","10:09:02",24800
23850,0,400,"bu","10:11:28",25200
23850,0,1600,"sd","10:13:21",26800
23800,-50,11500,"sd","10:16:26",38300
23850,0,200,"sd","10:20:27",38500
23850,0,1800,"bu","10:21:06",40300
23850,0,300,"sd","10:21:32",40600
23850,0,200,"bu","10:21:44",40800
23800,-50,6700,"sd","10:21:53",47500
23800,-50,100,"bu","10:22:15",47600
23800,-50,200,"bu","10:22:32",47800
23800,-50,100,"bu","10:22:33",47900
23800,-50,300,"bu","10:22:50",48200
23800,-50,1300,"sd","10:23:22",49500
23800,-50,200,"bu","10:24:20",49700
23800,-50,1100,"sd","10:25:08",50800
23800,-50,1000,"sd","10:28:04",51800
23800,-50,8700,"bu","10:28:42",60500
23800,-50,500,"sd","10:29:28",61000
23800,-50,100,"sd","10:29:58",61100
23800,-50,500,"sd","10:30:36",61600
23800,-50,500,"sd","10:31:16",62100
23800,-50,200,"sd","10:32:17",62300
23800,-50,300,"sd","10:33:09",62600
23800,-50,600,"bu","10:33:49",63200
23800,-50,1000,"sd","10:34:37",64200
23750,-100,1000,"bu","10:37:15",65200
23750,-100,1200,"sd","10:37:57",66400
23750,-100,400,"bu","10:42:11",66800
23750,-100,1000,"bu","10:45:18",67800
23750,-100,400,"sd","10:45:20",68200
23750,-100,6000,"bu","10:47:41",74200
23750,-100,600,"sd","10:47:49",74800
23800,-50,800,"bu","10:49:23",75600
23800,-50,500,"sd","10:50:45",76100
23800,-50,1000,"bu","10:55:49",77100
23800,-50,2000,"bu","10:58:07",79100
23800,-50,100,"sd","10:58:53",79200
23750,-100,500,"bu","11:03:12",79700
23750,-100,500,"bu","11:03:43",80200
23800,-50,1400,"bu","11:05:04",81600
23800,-50,3000,"bu","11:06:57",84600
23800,-50,1400,"bu","11:10:52",86000
23800,-50,2000,"sd","11:16:15",88000
23800,-50,1500,"sd","11:17:51",89500
23800,-50,1500,"sd","11:18:35",91000
23800,-50,500,"sd","11:19:20",91500
23750,-100,1900,"sd","11:24:11",93400
23800,-50,300,"sd","13:06:33",93700
23750,-100,1800,"sd","13:09:48",95500
23750,-100,2200,"sd","13:11:23",97700
23800,-50,1000,"bu","13:12:57",98700
23750,-100,1400,"sd","13:14:19",100100
23750,-100,600,"sd","13:14:42",100700
23750,-100,700,"bu","13:22:32",101400
23750,-100,1800,"bu","13:24:35",103200
23700,-150,600,"sd","13:25:38",103800
23700,-150,500,"bu","13:26:56",104300
23700,-150,300,"sd","13:27:08",104600
23750,-100,200,"bu","13:27:57",104800
23750,-100,1000,"sd","13:36:35",105800
23750,-100,200,"bu","13:44:58",106000
23750,-100,1000,"sd","13:47:51",107000
23750,-100,900,"sd","13:48:49",107900
23650,-200,10000,"bu","13:49:14",117900
23750,-100,500,"bu","13:53:03",118400
23750,-100,500,"sd","13:53:58",118900
23750,-100,100,"sd","13:54:17",119000
23750,-100,600,"sd","13:55:19",119600
23800,-50,1100,"sd","14:00:22",120700
23800,-50,100,"sd","14:01:16",120800
23700,-150,2000,"sd","14:06:19",122800
23700,-150,3000,"sd","14:07:04",125800
23700,-150,500,"bu","14:07:11",126300
23700,-150,300,"bu","14:07:37",126600
23700,-150,400,"sd","14:07:45",127000
23700,-150,500,"sd","14:10:48",127500
23750,-100,1500,"sd","14:16:04",129000
23750,-100,4700,"bu","14:18:42",133700
23750,-100,1000,"sd","14:19:58",134700
23750,-100,500,"bu","14:20:12",135200
23750,-100,400,"sd","14:20:39",135600
23750,-100,100,"bu","14:22:38",135700
23700,-150,10400,"bu","14:29:43",146100
23700,-150,9500,"sd","14:45:11",155600
