"price","change","match_qtty","side","time","total_vol"
2520,10,7800,"bu","09:15:01",7800
2530,20,100,"sd","09:15:36",7900
2530,20,2300,"bu","09:15:47",10200
2530,20,800,"sd","09:16:26",11000
2530,20,7300,"bu","09:16:39",18300
2550,40,78300,"sd","09:17:36",96600
2550,40,600,"sd","09:17:45",97200
2560,50,200,"bu","09:18:27",97400
2560,50,800,"bu","09:18:58",98200
2560,50,100,"sd","09:19:04",98300
2550,40,500,"sd","09:19:32",98800
2550,40,23700,"bu","09:19:49",122500
2550,40,1300,"bu","09:19:55",123800
2550,40,18700,"bu","09:20:00",142500
2520,10,2300,"bu","09:20:03",144800
2550,40,8000,"bu","09:20:35",152800
2550,40,200,"sd","09:21:23",153000
2550,40,10700,"sd","09:21:51",163700
2560,50,400,"bu","09:22:10",164100
2560,50,1600,"bu","09:22:21",165700
2560,50,200,"bu","09:22:29",165900
2560,50,7200,"sd","09:22:31",173100
2560,50,1000,"bu","09:22:39",174100
2560,50,200,"bu","09:22:56",174300
2550,40,20000,"sd","09:22:56",194300
2560,50,300,"bu","09:23:01",194600
2560,50,200,"bu","09:23:08",194800
2550,40,100,"bu","09:23:36",194900
2550,40,5000,"sd","09:24:32",199900
2550,40,200,"bu","09:24:34",200100
2550,40,1300,"sd","09:26:30",201400
2540,30,2000,"sd","09:26:43",203400
2540,30,1400,"sd","09:27:34",204800
2530,20,10000,"sd","09:27:46",214800
2530,20,500,"bu","09:28:54",215300
2530,20,9000,"sd","09:29:18",224300
2530,20,400,"bu","09:29:21",224700
2540,30,500,"bu","09:29:57",225200
2540,30,100,"sd","09:30:37",225300
2540,30,300,"bu","09:31:00",225600
2530,20,2900,"sd","09:32:54",228500
2530,20,7100,"sd","09:32:54",235600
2530,20,1000,"bu","09:33:09",236600
2530,20,100,"bu","09:33:20",236700
2530,20,900,"bu","09:33:35",237600
2530,20,2300,"bu","09:33:40",239900
2530,20,17700,"bu","09:34:00",257600
2530,20,300,"bu","09:34:33",257900
2530,20,100,"bu","09:34:46",258000
2530,20,14500,"sd","09:35:11",272500
2530,20,500,"sd","09:35:25",273000
2530,20,1700,"bu","09:35:28",274700
2520,10,1000,"sd","09:37:38",275700
2530,20,1000,"sd","09:37:53",276700
2530,20,900,"bu","09:37:58",277600
2520,10,40000,"bu","09:38:23",317600
2520,10,11600,"bu","09:39:01",329200
2520,10,10000,"sd","09:39:09",339200
2520,10,7700,"sd","09:39:15",346900
2520,10,800,"sd","09:39:40",347700
2520,10,10000,"bu","09:41:02",357700
2520,10,10300,"sd","09:41:35",368000
2530,20,48600,"sd","09:41:44",416600
2530,20,1000,"sd","09:42:01",417600
2530,20,400,"sd","09:42:24",418000
2530,20,1000,"sd","09:42:40",419000
2520,10,3000,"bu","09:44:13",422000
2520,10,200,"sd","09:44:23",422200
2530,20,14900,"sd","09:44:39",437100
2530,20,10000,"sd","09:44:41",447100
2530,20,19000,"sd","09:44:55",466100
2530,20,100,"bu","09:45:47",466200
2540,30,20000,"sd","09:46:05",486200
2530,20,200,"sd","09:46:15",486400
2540,30,5600,"sd","09:46:21",492000
2540,30,8000,"sd","09:46:43",500000
2540,30,20000,"bu","09:47:06",520000
2550,40,45000,"bu","09:47:12",565000
2550,40,8000,"sd","09:47:52",573000
2530,20,200,"sd","09:48:15",573200
2540,30,300,"sd","09:48:42",573500
2550,40,21100,"bu","09:50:08",594600
2550,40,200,"sd","09:50:30",594800
2550,40,20000,"bu","09:50:44",614800
2550,40,60000,"bu","09:50:50",674800
2550,40,300,"sd","09:51:12",675100
2550,40,8100,"bu","09:51:15",683200
2550,40,1900,"bu","09:51:42",685100
2550,40,2600,"sd","09:51:55",687700
2550,40,500,"bu","09:51:58",688200
2550,40,100,"bu","09:52:03",688300
2560,50,2000,"bu","09:52:25",690300
2560,50,4000,"sd","09:52:45",694300
2560,50,100,"sd","09:53:32",694400
2560,50,200,"bu","09:53:51",694600
2550,40,500,"bu","09:54:29",695100
2550,40,100,"bu","09:54:51",695200
2560,50,500,"sd","09:58:26",695700
2560,50,20000,"bu","09:58:30",715700
2560,50,1700,"sd","10:00:38",717400
2560,50,4100,"sd","10:01:12",721500
2550,40,10000,"bu","10:01:14",731500
2550,40,38800,"sd","10:02:01",770300
2550,40,400,"bu","10:02:05",770700
2540,30,5000,"bu","10:02:19",775700
2540,30,1000,"bu","10:03:02",776700
2540,30,100,"bu","10:03:22",776800
2550,40,1000,"sd","10:03:52",777800
2550,40,2900,"sd","10:04:20",780700
2550,40,100,"bu","10:05:22",780800
2540,30,400,"bu","10:07:04",781200
2550,40,1000,"bu","10:07:37",782200
2550,40,1100,"bu","10:10:56",783300
2550,40,500,"bu","10:12:49",783800
2550,40,300,"bu","10:13:04",784100
2550,40,200,"sd","10:14:52",784300
2550,40,22700,"sd","10:14:58",807000
2550,40,6200,"sd","10:15:32",813200
2560,50,1000,"sd","10:15:49",814200
