"price","change","match_qtty","side","time","total_vol"
17350,250,88000,"bu","09:15:06",88000
17350,250,1000,"sd","09:15:43",89000
17250,150,200,"bu","09:17:21",89200
17250,150,100,"bu","09:19:05",89300
17250,150,400,"bu","09:19:50",89700
17300,200,34700,"sd","09:19:54",124400
17350,250,3000,"sd","09:20:18",144400
17350,250,100,"sd","09:20:22",144500
17350,250,20400,"sd","09:20:23",164900
17350,250,100,"sd","09:20:27",165000
17400,300,5000,"sd","09:20:30",170000
17400,300,8000,"sd","09:20:34",178000
17400,300,10000,"sd","09:20:39",188000
17400,300,15000,"sd","09:20:44",203000
17400,300,9000,"sd","09:20:48",212000
17400,300,30000,"bu","09:20:53",242000
17400,300,1000,"bu","09:21:15",243000
17400,300,25200,"sd","09:21:16",268200
17450,350,20300,"bu","09:21:39",288500
17400,300,100,"bu","09:21:41",288600
17450,350,10000,"sd","09:21:44",298600
17450,350,5000,"sd","09:21:47",303600
17450,350,8000,"sd","09:22:09",311600
17450,350,19000,"bu","09:22:13",330600
17450,350,35200,"sd","09:22:30",365800
17500,400,9200,"bu","09:22:37",396500
17450,350,3000,"bu","09:22:38",399700
17450,350,5000,"bu","09:22:39",404700
17500,400,10000,"sd","09:22:42",414700
17450,350,100,"bu","09:22:43",414800
17500,400,15000,"bu","09:22:46",429800
17450,350,200,"bu","09:22:49",430000
17450,350,24000,"sd","09:22:51",454000
17450,350,200,"sd","09:22:54",454200
17450,350,6300,"bu","09:22:58",460500
17450,350,2000,"sd","09:22:59",462800
17500,400,18000,"sd","09:23:04",480800
17400,300,2000,"bu","09:23:48",482800
17400,300,5000,"bu","09:24:03",487800
17400,300,12000,"sd","09:24:22",499800
17400,300,41600,"bu","09:24:28",541400
17350,250,89500,"sd","09:24:37",630900
17350,250,200,"bu","09:24:46",631100
17300,200,71200,"bu","09:24:58",702300
17250,150,900,"sd","09:25:18",703200
17250,150,10000,"bu","09:25:22",713200
17250,150,12000,"bu","09:26:08",725200
17250,150,300,"sd","09:26:42",725500
17250,150,500,"bu","09:26:44",726000
17300,200,19400,"sd","09:27:22",745400
17250,150,1000,"bu","09:27:23",746400
17250,150,6000,"bu","09:27:50",752400
17300,200,2000,"bu","09:28:08",754400
17250,150,46000,"bu","09:29:03",800400
17200,100,1500,"bu","09:29:31",801900
17200,100,6000,"sd","09:30:24",807900
17200,100,10000,"bu","09:30:29",817900
17200,100,1000,"bu","09:31:10",818900
17200,100,500,"bu","09:31:15",819400
17200,100,1000,"sd","09:31:19",820400
17200,100,100,"bu","09:31:21",820500
17200,100,50000,"bu","09:31:38",870500
17200,100,60000,"sd","09:31:45",930500
17200,100,25700,"bu","09:31:54",956200
17200,100,500,"bu","09:32:14",956700
17200,100,200,"sd","09:32:40",956900
17150,50,5000,"sd","09:34:59",961900
17150,50,6000,"bu","09:35:12",967900
17150,50,5000,"bu","09:35:17",972900
17150,50,6000,"bu","09:35:29",978900
17150,50,100,"sd","09:36:08",979000
17150,50,90400,"bu","09:36:14",1069400
17150,50,2000,"bu","09:37:01",1071400
17150,50,1000,"bu","09:38:00",1072400
17150,50,500,"sd","09:39:22",1072900
17150,50,10000,"bu","09:41:04",1082900
17100,0,6500,"sd","09:41:11",1089400
17150,50,6300,"sd","09:42:09",1095700
17100,0,7100,"sd","09:44:48",1102800
17100,0,8600,"sd","09:45:33",1111400
17100,0,2000,"bu","09:46:08",1113400
17100,0,10000,"sd","09:46:14",1123400
17150,50,9100,"bu","09:49:37",1132500
17150,50,1600,"sd","09:50:13",1134100
17200,100,5000,"sd","09:51:27",1139100
17200,100,3000,"bu","09:51:34",1142100
17200,100,5000,"sd","09:51:36",1147100
17200,100,6000,"bu","09:51:39",1153100
17200,100,5000,"sd","09:51:41",1158100
17200,100,10000,"sd","09:51:51",1168100
17200,100,900,"bu","09:51:56",1169000
17200,100,9100,"bu","09:52:21",1178100
17200,100,5000,"bu","09:54:46",1183100
17200,100,1100,"bu","09:54:57",1184200
17200,100,8000,"sd","09:54:58",1192200
17200,100,3000,"bu","09:55:07",1195200
17200,100,5600,"bu","09:55:31",1200800
17200,100,11300,"sd","09:55:51",1212100
17200,100,500,"sd","09:55:51",1212600
17250,150,8000,"bu","09:55:55",1220600
17250,150,15000,"sd","09:56:17",1235600
17200,100,1700,"bu","09:56:28",1237300
17200,100,900,"sd","09:57:15",1238200
17250,150,50000,"bu","09:57:29",1288200
17250,150,30300,"sd","09:57:49",1318500
17300,200,5000,"sd","09:57:50",1323500
17250,150,3000,"sd","09:57:56",1326500
17250,150,2000,"bu","09:58:38",1328500
17250,150,400,"bu","09:58:45",1328900
17300,200,15000,"sd","09:58:50",1343900
17300,200,5000,"bu","09:58:53",1348900
17300,200,8000,"bu","09:58:57",1356900
17300,200,25000,"bu","09:59:15",1381900
17300,200,39800,"sd","09:59:19",1421700
17250,150,200,"sd","09:59:47",1421900
17250,150,1200,"bu","10:00:49",1423100
17300,200,15000,"sd","10:01:02",1438100
17200,100,111200,"sd","10:01:50",1549300
17200,100,20000,"bu","10:02:16",1569300
17200,100,4000,"bu","10:02:43",1573300
17200,100,1000,"sd","10:03:27",1574300
17200,100,100,"bu","10:05:28",1574400
17150,50,5100,"sd","10:05:39",1579500
17150,50,91900,"bu","10:06:09",1671400
17100,0,2000,"sd","10:06:47",1673400
17100,0,600,"bu","10:07:51",1674000
17150,50,100,"bu","10:07:59",1674100
17150,50,8400,"bu","10:09:19",1682500
17150,50,1300,"sd","10:10:34",1683800
17150,50,10300,"sd","10:11:02",1694100
17100,0,400,"bu","10:12:41",1697100
17150,50,20000,"bu","10:13:05",1717100
17150,50,100,"bu","10:13:24",1717200
17100,0,2000,"bu","10:17:45",1719200
17100,0,400,"sd","10:19:19",1719600
17100,0,3100,"sd","10:20:40",1722700
17150,50,24900,"sd","10:24:15",1747600
17150,50,1000,"bu","10:26:52",1748600
17150,50,7600,"bu","10:27:02",1756200
17200,100,20000,"bu","10:27:39",1776200
17150,50,12400,"bu","10:27:40",1788600
17200,100,10000,"bu","10:27:48",1798600
17200,100,5000,"bu","10:27:57",1803600
17150,50,20000,"bu","10:29:09",1823600
17150,50,15000,"bu","10:30:22",1838600
17150,50,35000,"sd","10:30:58",1873600
17150,50,10000,"bu","10:31:06",1883600
17150,50,159700,"sd","10:31:22",2043300
17150,50,100,"sd","10:31:45",2043400
17150,50,600,"sd","10:33:37",2044000
17150,50,20000,"sd","10:35:02",2064000
17150,50,5000,"sd","10:35:23",2069000
17100,0,6100,"sd","10:39:35",2075100
17100,0,100000,"sd","10:39:51",2175100
17100,0,40000,"bu","10:40:43",2215100
17100,0,6000,"bu","10:40:55",2221100
17100,0,500,"bu","10:41:02",2221600
17100,0,100,"bu","10:41:06",2221700
17100,0,43800,"bu","10:41:42",2265500
17100,0,100,"bu","10:42:10",2265600
17050,-50,1100,"sd","10:45:20",2266700
17050,-50,3000,"bu","10:46:06",2269700
17050,-50,900,"sd","10:46:46",2270600
17050,-50,2400,"sd","10:47:16",2273000
17050,-50,1000,"bu","10:47:18",2274000
17100,0,20000,"bu","10:48:17",2294000
17100,0,5000,"bu","10:48:18",2299000
17100,0,8000,"bu","10:48:19",2307000
17100,0,10000,"sd","10:48:22",2317000
17100,0,15000,"bu","10:48:27",2332000
17050,-50,3000,"bu","10:48:48",2335000
17100,0,100,"bu","10:49:04",2335100
17050,-50,1300,"bu","10:50:25",2336400
17100,0,100,"bu","10:50:47",2336500
17050,-50,1600,"sd","10:52:34",2338100
17050,-50,1900,"sd","10:55:19",2340000
17050,-50,100,"bu","10:56:36",2340100
17050,-50,8000,"bu","11:01:57",2348100
17050,-50,1000,"sd","11:03:23",2349100
17100,0,19800,"sd","11:03:42",2368900
17100,0,2000,"sd","11:04:19",2370900
17150,50,30000,"sd","11:06:07",2400900
17150,50,11000,"sd","11:06:16",2411900
17100,0,5900,"bu","11:06:17",2417800
17150,50,9000,"bu","11:06:35",2426800
17150,50,11000,"sd","11:06:42",2437800
17150,50,28200,"sd","11:06:50",2466000
17200,100,5000,"bu","11:07:47",2471000
17200,100,11000,"bu","11:07:53",2482000
17200,100,8000,"bu","11:07:57",2490000
17200,100,15000,"sd","11:08:07",2505000
17200,100,20000,"sd","11:08:12",2525000
17200,100,10000,"bu","11:08:28",2535000
17200,100,500,"bu","11:09:33",2535500
17200,100,19000,"sd","11:10:12",2554500
17200,100,15000,"bu","11:10:22",2569500
17200,100,10000,"bu","11:10:27",2579500
17200,100,5000,"sd","11:10:32",2584500
17200,100,20500,"bu","11:10:49",2605000
17200,100,100,"sd","11:10:58",2605100
17250,150,10000,"sd","11:11:46",2615100
17250,150,5000,"sd","11:12:49",2620100
17250,150,7000,"sd","11:12:53",2627100
17250,150,9000,"sd","11:12:57",2636100
17250,150,3000,"bu","11:14:43",2639100
17250,150,5000,"bu","11:14:46",2644100
17250,150,9000,"bu","11:14:51",2653100
17250,150,3000,"sd","11:15:11",2656100
17250,150,6000,"bu","11:15:16",2662100
17250,150,8000,"sd","11:15:20",2670100
17250,150,1000,"bu","11:15:25",2671100
17250,150,2000,"sd","11:15:29",2673100
17250,150,5000,"sd","11:15:34",2678100
17200,100,6000,"sd","11:16:18",2684100
17250,150,31600,"bu","11:16:21",2715700
17250,150,15000,"sd","11:16:44",2730700
17250,150,200,"bu","11:17:15",2730900
17300,200,50000,"bu","11:17:38",2780900
17250,150,50000,"bu","11:17:55",2830900
17250,150,100,"bu","11:18:50",2831000
17250,150,9500,"bu","11:19:39",2840500
17250,150,62300,"sd","11:19:47",2902800
17250,150,30600,"bu","11:20:07",2933400
17250,150,2400,"sd","11:20:08",2935800
17250,150,10000,"sd","11:20:19",2945800
17250,150,3000,"sd","11:20:20",2948800
17250,150,2000,"sd","11:20:26",2950800
17250,150,50000,"bu","11:20:36",3000800
17250,150,2000,"sd","11:20:47",3002800
17250,150,23000,"sd","11:21:42",3025800
17250,150,100,"sd","11:22:01",3025900
17250,150,20000,"sd","11:22:04",3045900
17250,150,11900,"sd","11:22:11",3057800
17200,100,6000,"bu","11:22:50",3063800
17200,100,1300,"sd","11:23:31",3065100
17200,100,2700,"sd","11:23:37",3067800
17250,150,15000,"sd","11:23:45",3082800
17200,100,1900,"bu","11:23:52",3084700
17250,150,20000,"bu","11:24:03",3104700
17250,150,20000,"sd","11:25:51",3124700
17250,150,10000,"sd","11:26:10",3134700
17250,150,10000,"sd","11:26:34",3144700
17250,150,5000,"bu","11:26:54",3149700
17250,150,3100,"bu","11:29:19",3152800
17200,100,100,"bu","13:00:30",3152900
17200,100,2000,"sd","13:01:18",3154900
17250,150,30000,"bu","13:01:21",3184900
17250,150,50000,"sd","13:01:22",3234900
17250,150,14200,"sd","13:01:24",3249100
17250,150,5000,"sd","13:01:41",3254100
17250,150,32800,"bu","13:01:44",3286900
17250,150,6900,"sd","13:01:48",3293800
17200,100,6300,"bu","13:01:50",3300100
17250,150,19300,"bu","13:02:06",3319400
17250,150,10100,"sd","13:02:08",3329500
17250,150,1400,"sd","13:02:14",3330900
17250,150,500,"bu","13:02:16",3331400
17250,150,6500,"bu","13:02:24",3337900
17300,200,100000,"sd","13:02:39",3437900
17300,200,50000,"bu","13:02:41",3487900
17300,200,40000,"bu","13:02:47",3527900
17300,200,200,"sd","13:02:49",3528100
17300,200,38200,"bu","13:03:34",3566300
17350,250,50000,"bu","13:03:37",3616300
17350,250,60000,"sd","13:03:45",3676300
17350,250,20000,"sd","13:03:47",3696300
17350,250,6000,"bu","13:03:57",3702300
17350,250,400,"bu","13:04:07",3702700
17350,250,20500,"sd","13:04:21",3723200
17350,250,5800,"sd","13:04:34",3729000
17350,250,90000,"sd","13:04:35",3819000
17350,250,3000,"sd","13:04:39",3822000
17350,250,50000,"sd","13:04:40",3872000
17350,250,1200,"sd","13:04:45",3873200
17350,250,20000,"bu","13:04:47",3893200
17350,250,5000,"bu","13:04:55",3898200
17350,250,15000,"bu","13:05:04",3913200
17350,250,50000,"sd","13:05:07",3963200
17350,250,3700,"sd","13:05:11",3966900
17350,250,20000,"bu","13:05:18",3986900
17350,250,2000,"sd","13:05:20",3988900
17350,250,77600,"sd","13:05:27",4066500
17400,300,50000,"bu","13:05:30",4116500
17400,300,20000,"sd","13:05:34",4136500
17400,300,40000,"bu","13:05:48",4176500
17400,300,10000,"sd","13:06:02",4186500
17400,300,20000,"sd","13:06:04",4206500
17400,300,33000,"bu","13:06:10",4239500
17400,300,65000,"bu","13:06:14",4304500
17400,300,10000,"bu","13:06:15",4314500
17400,300,800,"sd","13:06:17",4315300
17400,300,300,"sd","13:06:19",4315600
17400,300,15000,"bu","13:06:20",4330600
17400,300,10000,"bu","13:06:38",4340600
17400,300,50000,"bu","13:06:46",4390600
17400,300,53800,"bu","13:06:48",4444400
17400,300,5000,"sd","13:06:55",4449400
17450,350,50000,"bu","13:07:08",4499400
17450,350,61000,"bu","13:07:15",4560400
17450,350,30000,"sd","13:07:19",4590400
17450,350,52400,"sd","13:07:26",4642800
17450,350,100,"sd","13:07:30",4642900
17450,350,54000,"sd","13:07:32",4696900
17500,400,30000,"sd","13:07:35",4726900
17500,400,19400,"bu","13:07:51",4746300
17500,400,60000,"bu","13:07:56",4806300
17500,400,17100,"bu","13:08:10",4823400
17500,400,5000,"bu","13:08:13",4828400
17500,400,81400,"bu","13:08:18",4909800
17500,400,5000,"bu","13:08:20",4914800
17500,400,100000,"sd","13:08:23",5014800
17500,400,20500,"sd","13:08:29",5035300
17500,400,200,"sd","13:08:35",5035500
17500,400,5000,"sd","13:08:38",5040500
17500,400,30000,"bu","13:08:39",5070500
17500,400,700,"sd","13:08:41",5071200
17500,400,15000,"bu","13:08:46",5086200
17500,400,25000,"sd","13:08:48",5111200
17500,400,15000,"bu","13:08:53",5126200
17500,400,120000,"bu","13:08:56",5246200
17500,400,35000,"bu","13:08:58",5281200
17500,400,16000,"bu","13:08:59",5297200
17500,400,6000,"sd","13:09:01",5303200
17500,400,4000,"bu","13:09:03",5307200
17500,400,45000,"sd","13:09:04",5352200
17500,400,1400,"sd","13:09:06",5353600
17500,400,10000,"bu","13:09:08",5363600
17500,400,8500,"sd","13:09:13",5372100
17500,400,37100,"bu","13:09:18",5409200
17550,450,20000,"bu","13:09:27",5429200
17550,450,10000,"bu","13:09:30",5439200
17550,450,19000,"bu","13:09:33",5458200
17550,450,5300,"bu","13:09:39",5463500
17550,450,10000,"bu","13:09:41",5473500
17500,400,18500,"bu","13:09:43",5492000
17550,450,38000,"sd","13:09:44",5530000
17550,450,100,"sd","13:09:46",5530100
17500,400,2000,"bu","13:09:52",5532100
17550,450,50000,"sd","13:09:53",5582100
17500,400,500,"sd","13:09:55",5582600
17550,450,30000,"sd","13:10:00",5612600
17550,450,5100,"sd","13:10:04",5617700
17500,400,25000,"bu","13:10:09",5642700
17550,450,5000,"bu","13:10:11",5647700
17550,450,45000,"bu","13:10:18",5692700
17550,450,19100,"sd","13:10:21",5711800
17550,450,3400,"sd","13:10:25",5715200
17550,450,68200,"sd","13:10:28",5783400
17550,450,1800,"bu","13:10:32",5785200
17550,450,300,"sd","13:10:37",5785500
17550,450,1700,"sd","13:10:42",5787200
17600,500,200,"sd","13:10:48",5787400
17550,450,3000,"bu","13:10:50",5790400
17600,500,19000,"bu","13:10:53",5809400
17550,450,100,"sd","13:10:54",5809500
17600,500,10000,"bu","13:10:58",5819500
17550,450,2000,"sd","13:11:03",5821500
17600,500,30000,"sd","13:11:04",5851500
17600,500,50000,"sd","13:11:08",5901500
17600,500,18200,"sd","13:11:13",5919700
17600,500,20000,"sd","13:11:18",5939700
17600,500,33000,"bu","13:11:23",5972700
17600,500,12000,"bu","13:11:28",5984700
17600,500,300,"sd","13:11:30",5985000
17600,500,100000,"bu","13:11:38",6085000
17600,500,10000,"sd","13:11:43",6095000
17600,500,4000,"sd","13:11:45",6099000
17600,500,700,"sd","13:11:49",6099700
17600,500,15000,"bu","13:11:52",6114700
17550,450,60800,"sd","13:11:56",6175500
17600,500,60000,"sd","13:11:58",6235500
17600,500,5000,"sd","13:12:04",6240500
17600,500,6700,"bu","13:12:05",6247200
17600,500,100,"bu","13:12:13",6247300
17600,500,7200,"sd","13:12:17",6254500
17600,500,2200,"bu","13:12:25",6256700
17600,500,41800,"bu","13:12:28",6298500
17600,500,16300,"sd","13:12:31",6314800
17600,500,5000,"bu","13:12:34",6319800
17650,550,36000,"sd","13:12:42",6355800
17650,550,60000,"bu","13:12:46",6415800
17650,550,90000,"sd","13:12:49",6505800
17650,550,10000,"sd","13:12:51",6515800
17650,550,19700,"bu","13:12:56",6535500
17650,550,500,"sd","13:12:57",6536000
17650,550,20000,"sd","13:12:59",6556000
17650,550,900,"bu","13:13:02",6556900
17650,550,11200,"bu","13:13:14",6568100
17700,600,19000,"sd","13:13:26",6587100
17700,600,30100,"sd","13:13:31",6617200
17700,600,10000,"sd","13:13:33",6627200
17700,600,300,"bu","13:13:35",6627500
17700,600,200,"bu","13:13:42",6627700
17700,600,22000,"sd","13:13:47",6649700
17700,600,186400,"sd","13:13:56",6836100
17700,600,100,"bu","13:14:07",6836200
17750,650,50000,"sd","13:14:09",6886200
17700,600,300,"bu","13:14:15",6886500
17750,650,10000,"sd","13:14:24",6896500
17750,650,32100,"bu","13:14:26",6928600
17750,650,4000,"bu","13:14:28",6932600
17750,650,30000,"bu","13:14:35",6962600
