"price","change","match_qtty","side","time","total_vol"
64800,-200,1000,"sd","09:16:12",1000
64800,-200,1000,"sd","09:16:55",2000
65000,0,1000,"bu","09:17:23",3000
64800,-200,2000,"sd","09:17:41",5000
64800,-200,1000,"sd","09:18:22",6000
65000,0,9000,"sd","09:18:39",15000
64800,-200,2000,"sd","09:19:45",17000
64800,-200,1000,"sd","09:20:27",18000
64800,-200,2000,"bu","09:21:10",20000
64800,-200,1000,"bu","09:21:51",21000
64800,-200,1000,"bu","09:22:32",22000
64800,-200,2000,"sd","09:23:14",24000
64800,-200,1000,"bu","09:23:58",25000
64800,-200,2000,"bu","09:24:41",27000
64800,-200,1000,"bu","09:25:24",28000
64800,-200,1000,"bu","09:26:05",29000
64800,-200,2000,"sd","09:26:46",31000
64800,-200,3000,"sd","09:26:49",34000
64800,-200,1000,"sd","09:27:27",35000
64800,-200,1000,"sd","09:28:08",36000
64800,-200,2000,"sd","09:28:34",38000
64800,-200,2000,"sd","09:28:52",40000
64800,-200,5000,"sd","09:29:35",45000
64800,-200,2000,"bu","09:29:43",47000
64700,-300,2000,"bu","09:30:16",49000
64700,-300,1000,"bu","09:30:58",50000
64700,-300,1000,"sd","09:31:39",51000
64700,-300,2000,"sd","09:32:21",53000
64599.99999999999,-400,1000,"sd","09:33:02",54000
64599.99999999999,-400,2000,"sd","09:33:47",56000
64599.99999999999,-400,1000,"bu","09:34:28",57000
64599.99999999999,-400,1000,"bu","09:35:10",58000
64599.99999999999,-400,2000,"sd","09:35:53",60000
64599.99999999999,-400,1000,"sd","09:36:36",61000
64599.99999999999,-400,1000,"bu","09:36:49",62000
64500,-500,1000,"sd","09:37:17",63000
64400.00000000001,-600,2000,"bu","09:38:07",65000
64400.00000000001,-600,1000,"sd","09:38:48",66000
64400.00000000001,-600,2000,"sd","09:39:30",68000
64400.00000000001,-600,1000,"bu","09:40:13",69000
64800,-200,7000,"sd","09:40:58",76000
64800,-200,1000,"bu","09:41:41",77000
64800,-200,1000,"sd","09:42:22",78000
64800,-200,2000,"sd","09:43:04",80000
64800,-200,1000,"sd","09:43:45",81000
65000,0,23000,"sd","09:44:06",104000
65000,0,1000,"bu","09:45:09",105000
65000,0,1000,"bu","09:45:50",106000
65099.99999999999,100,3000,"sd","09:46:06",109000
65000,0,1000,"sd","09:47:15",110000
65000,0,2000,"bu","09:47:58",112000
65000,0,1000,"sd","09:48:42",113000
65000,0,1000,"sd","09:49:24",114000
65000,0,2000,"bu","09:50:05",116000
65000,0,2000,"bu","09:50:34",118000
65000,0,1000,"sd","09:50:47",119000
65000,0,1000,"sd","09:51:30",120000
65000,0,2000,"bu","09:52:14",122000
65000,0,1000,"bu","09:52:58",123000
65000,0,2000,"sd","09:53:40",125000
64900.00000000001,-100,1000,"sd","09:54:24",126000
64900.00000000001,-100,2000,"bu","09:55:08",128000
64900.00000000001,-100,1000,"bu","09:55:52",129000
64900.00000000001,-100,10000,"sd","09:55:56",139000
64800,-200,1000,"sd","09:56:33",140000
64800,-200,2000,"bu","09:57:16",142000
64800,-200,1000,"bu","09:57:58",143000
64800,-200,2000,"sd","09:58:38",145000
64800,-200,2000,"sd","09:58:39",147000
64900.00000000001,-100,1000,"sd","09:59:20",148000
64900.00000000001,-100,1000,"sd","10:00:02",149000
64900.00000000001,-100,2000,"bu","10:00:48",151000
64900.00000000001,-100,1000,"bu","10:01:31",152000
64900.00000000001,-100,2000,"sd","10:02:14",154000
64900.00000000001,-100,1000,"sd","10:02:57",155000
64900.00000000001,-100,1000,"bu","10:03:40",156000
64900.00000000001,-100,2000,"bu","10:04:22",158000
65000,0,1000,"bu","10:05:04",159000
65099.99999999999,100,7000,"sd","10:05:47",166000
65099.99999999999,100,1000,"sd","10:06:30",167000
65099.99999999999,100,5000,"bu","10:06:41",172000
65099.99999999999,100,2000,"sd","10:07:14",174000
65400.00000000001,400,9000,"sd","10:07:21",183000
65400.00000000001,400,1000,"bu","10:07:56",184000
65099.99999999999,100,1000,"sd","10:08:37",185000
65500,500,14000,"bu","10:08:44",199000
65099.99999999999,100,2000,"bu","10:09:18",201000
65099.99999999999,100,1000,"sd","10:10:41",202000
65099.99999999999,100,2000,"sd","10:11:22",204000
65300,300,2000,"sd","10:12:00",206000
65200,200,1000,"sd","10:12:04",207000
65300,300,1000,"sd","10:12:46",208000
65300,300,2000,"bu","10:13:28",210000
65300,300,1000,"sd","10:14:08",211000
65300,300,2000,"sd","10:14:51",213000
65500,500,3000,"bu","10:15:35",216000
65400.00000000001,400,1000,"bu","10:16:16",217000
65600,600,30000,"bu","10:16:22",247000
65400.00000000001,400,2000,"sd","10:16:57",249000
65400.00000000001,400,1000,"bu","10:17:38",250000
65600,600,18000,"sd","10:18:05",268000
65400.00000000001,400,2000,"bu","10:19:03",270000
65500,500,1000,"bu","10:19:44",271000
65500,500,2000,"bu","10:20:35",273000
65500,500,1000,"sd","10:21:17",274000
65500,500,2000,"sd","10:21:59",276000
65500,500,1000,"bu","10:22:44",277000
65500,500,1000,"sd","10:23:27",278000
65500,500,1000,"sd","10:24:02",279000
65500,500,2000,"sd","10:24:08",281000
65500,500,1000,"sd","10:24:50",282000
65700,700,1000,"bu","10:24:51",283000
65500,500,2000,"bu","10:25:32",285000
65700,700,17000,"bu","10:26:00",302000
65700,700,1000,"bu","10:26:14",303000
65700,700,14000,"sd","10:26:46",317000
65500,500,1000,"bu","10:26:57",318000
65500,500,2000,"sd","10:27:44",320000
65500,500,1000,"sd","10:28:28",321000
65500,500,2000,"bu","10:29:10",323000
65500,500,1000,"bu","10:29:53",324000
65500,500,2000,"bu","10:30:35",326000
65500,500,1000,"sd","10:31:15",327000
65500,500,1000,"bu","10:31:58",328000
65500,500,2000,"bu","10:32:43",330000
65500,500,1000,"bu","10:33:25",331000
66000,1000,80000,"bu","10:33:49",411000
65700,700,1000,"bu","10:34:05",412000
65700,700,2000,"sd","10:34:48",414000
65700,700,1000,"bu","10:35:28",415000
65700,700,1000,"sd","10:35:29",416000
65500,500,2000,"bu","10:36:12",418000
65500,500,1000,"sd","10:36:53",419000
65500,500,1000,"bu","10:37:35",420000
65500,500,1000,"sd","10:39:04",421000
65500,500,2000,"bu","10:39:49",423000
65500,500,1000,"bu","10:40:31",424000
65500,500,2000,"sd","10:41:12",426000
65500,500,1000,"bu","10:41:56",427000
65500,500,1000,"sd","10:42:38",428000
65500,500,2000,"bu","10:43:19",430000
65500,500,1000,"bu","10:44:00",431000
65500,500,1000,"bu","10:44:43",432000
65500,500,30000,"bu","10:45:28",462000
65500,500,2000,"sd","10:45:29",464000
65400.00000000001,400,1000,"bu","10:46:15",465000
65400.00000000001,400,2000,"bu","10:46:56",467000
65400.00000000001,400,1000,"sd","10:47:38",468000
65400.00000000001,400,2000,"bu","10:48:20",470000
65400.00000000001,400,1000,"bu","10:49:01",471000
65400.00000000001,400,1000,"sd","10:49:43",472000
65400.00000000001,400,1000,"bu","10:49:58",473000
65600,600,3000,"sd","10:50:19",476000
65400.00000000001,400,2000,"sd","10:50:26",478000
65400.00000000001,400,1000,"bu","10:51:12",479000
65400.00000000001,400,2000,"bu","10:51:52",481000
65400.00000000001,400,1000,"sd","10:52:34",482000
65400.00000000001,400,1000,"bu","10:53:20",483000
65400.00000000001,400,25000,"sd","10:53:32",508000
65400.00000000001,400,2000,"sd","10:53:44",510000
65400.00000000001,400,1000,"bu","10:54:01",511000
65300,300,2000,"bu","10:54:08",513000
65300,300,4000,"sd","10:54:57",517000
65400.00000000001,400,6000,"bu","10:55:36",523000
65400.00000000001,400,1000,"sd","10:55:40",524000
65400.00000000001,400,1000,"sd","10:56:22",525000
65500,500,2000,"sd","10:57:17",527000
65500,500,1000,"bu","10:57:46",528000
65500,500,2000,"sd","10:58:27",530000
65500,500,1000,"bu","10:59:08",531000
65500,500,2000,"bu","10:59:29",533000
65500,500,1000,"sd","10:59:56",534000
65500,500,2000,"sd","11:00:39",536000
65500,500,2000,"bu","11:00:44",538000
65600,600,5000,"sd","11:00:55",543000
65500,500,2000,"sd","11:02:02",545000
65500,500,1000,"bu","11:02:42",546000
65500,500,1000,"sd","11:03:24",547000
65500,500,2000,"bu","11:04:05",549000
65500,500,1000,"sd","11:04:46",550000
65400.00000000001,400,1000,"sd","11:05:27",551000
65400.00000000001,400,2000,"bu","11:06:14",553000
65400.00000000001,400,1000,"sd","11:07:02",554000
65400.00000000001,400,2000,"sd","11:07:45",556000
65400.00000000001,400,1000,"bu","11:08:30",557000
65400.00000000001,400,2000,"sd","11:09:10",559000
65400.00000000001,400,5000,"sd","11:09:23",564000
65400.00000000001,400,1000,"bu","11:09:51",565000
65400.00000000001,400,1000,"sd","11:10:33",566000
65400.00000000001,400,2000,"sd","11:11:15",568000
65400.00000000001,400,1000,"sd","11:11:58",569000
65400.00000000001,400,2000,"bu","11:12:40",571000
65400.00000000001,400,1000,"bu","11:13:20",572000
65400.00000000001,400,1000,"sd","11:14:02",573000
65400.00000000001,400,2000,"bu","11:14:46",575000
65400.00000000001,400,1000,"bu","11:15:26",576000
65400.00000000001,400,1000,"bu","11:16:09",577000
65400.00000000001,400,2000,"bu","11:16:51",579000
65400.00000000001,400,1000,"bu","11:17:38",580000
65400.00000000001,400,2000,"bu","11:18:19",582000
65400.00000000001,400,1000,"bu","11:19:00",583000
65500,500,1000,"sd","11:19:41",584000
65500,500,2000,"sd","11:20:26",586000
65500,500,1000,"bu","11:21:02",587000
65500,500,1000,"sd","11:21:08",588000
65500,500,2000,"bu","11:21:51",590000
65500,500,1000,"bu","11:22:33",591000
65500,500,1000,"bu","11:23:14",592000
65500,500,2000,"sd","11:23:58",594000
65500,500,1000,"sd","11:24:39",595000
65500,500,2000,"bu","11:25:20",597000
65500,500,1000,"bu","11:26:02",598000
65500,500,2000,"bu","11:26:51",600000
65500,500,1000,"sd","11:27:38",601000
65500,500,1000,"bu","11:28:20",602000
65500,500,2000,"sd","11:29:04",604000
65500,500,16000,"bu","11:29:17",620000
65500,500,1000,"bu","11:29:45",621000
65500,500,3000,"bu","13:00:10",624000
65400.00000000001,400,2000,"bu","13:00:32",626000
65400.00000000001,400,1000,"sd","13:01:13",627000
65400.00000000001,400,2000,"bu","13:01:54",629000
65400.00000000001,400,1000,"sd","13:02:36",630000
65500,500,5000,"bu","13:02:45",635000
65400.00000000001,400,1000,"bu","13:03:18",636000
65400.00000000001,400,2000,"bu","13:04:01",638000
65400.00000000001,400,1000,"bu","13:04:46",639000
65400.00000000001,400,1000,"sd","13:05:27",640000
65400.00000000001,400,2000,"bu","13:06:15",642000
65500,500,30000,"sd","13:06:40",672000
65500,500,1000,"sd","13:06:50",673000
65500,500,2000,"bu","13:06:58",675000
65500,500,2000,"sd","13:07:41",677000
65500,500,1000,"sd","13:08:23",678000
65500,500,1000,"bu","13:09:00",679000
65500,500,2000,"bu","13:09:05",681000
65500,500,1000,"sd","13:09:47",682000
65500,500,1000,"sd","13:10:27",683000
65500,500,2000,"bu","13:11:09",685000
65500,500,1000,"sd","13:11:51",686000
65500,500,2000,"sd","13:12:36",688000
65500,500,1000,"sd","13:13:19",689000
65500,500,1000,"bu","13:14:02",690000
65500,500,2000,"bu","13:14:43",692000
65500,500,20000,"sd","13:15:08",712000
65500,500,1000,"sd","13:15:26",713000
65500,500,2000,"sd","13:16:08",715000
65500,500,10000,"sd","13:16:10",725000
65500,500,19000,"bu","13:16:21",744000
65400.00000000001,400,1000,"bu","13:16:51",745000
65400.00000000001,400,1000,"sd","13:17:36",746000
65400.00000000001,400,2000,"sd","13:18:18",748000
65400.00000000001,400,1000,"sd","13:18:59",749000
65400.00000000001,400,2000,"bu","13:19:42",751000
65400.00000000001,400,1000,"bu","13:20:24",752000
65400.00000000001,400,1000,"sd","13:21:05",753000
65400.00000000001,400,2000,"sd","13:21:47",755000
65400.00000000001,400,1000,"bu","13:22:30",756000
65400.00000000001,400,2000,"bu","13:23:12",758000
65500,500,1000,"bu","13:23:53",759000
65400.00000000001,400,1000,"sd","13:24:34",760000
65400.00000000001,400,2000,"bu","13:25:15",762000
