"price","change","match_qtty","side","time","total_vol"
11400,0,5300,"sd","09:15:09",5300
11500,100,100,"sd","09:15:48",5400
11500,100,400,"sd","09:16:06",5800
11500,100,700,"sd","09:16:14",6500
11500,100,500,"bu","09:16:18",7000
11500,100,1600,"sd","09:16:27",8600
11500,100,100,"sd","09:16:30",8700
11500,100,4900,"bu","09:18:11",13600
11500,100,300,"bu","09:18:22",13900
11500,100,1500,"sd","09:18:22",15400
11500,100,8700,"bu","09:19:06",24100
11450,50,200,"bu","09:20:08",24300
11450,50,2000,"bu","09:20:14",26300
11450,50,100,"bu","09:20:37",26400
11450,50,300,"bu","09:20:51",26700
11450,50,2400,"sd","09:20:59",29100
11450,50,7600,"sd","09:21:00",36700
11450,50,1000,"bu","09:21:13",37700
11450,50,100,"bu","09:21:17",37800
11450,50,3600,"bu","09:21:20",41400
11450,50,3000,"sd","09:21:43",44400
11450,50,4500,"sd","09:22:14",48900
11450,50,500,"sd","09:22:51",49400
11450,50,11700,"sd","09:23:19",61100
11450,50,500,"sd","09:23:28",61600
11450,50,1000,"bu","09:23:46",62600
11450,50,300,"bu","09:24:13",62900
11450,50,2000,"sd","09:24:23",64900
11450,50,500,"sd","09:24:34",65400
11450,50,100,"sd","09:24:36",65500
11500,100,1700,"bu","09:25:34",67200
11450,50,3800,"bu","09:25:38",71000
11450,50,500,"sd","09:25:39",71500
11450,50,5000,"sd","09:25:53",76500
11450,50,1000,"sd","09:25:59",77500
11450,50,100,"bu","09:27:06",77600
11400,0,500,"sd","09:27:08",78100
11450,50,1500,"bu","09:28:52",79600
11450,50,200,"bu","09:29:01",79800
11450,50,100,"bu","09:29:11",79900
11450,50,600,"bu","09:29:38",80500
11450,50,100,"sd","09:30:01",80600
11450,50,200,"sd","09:30:04",80800
11450,50,100,"sd","09:30:12",80900
11450,50,1000,"bu","09:30:16",81900
11400,0,1100,"bu","09:32:33",83000
11400,0,11400,"sd","09:33:02",94400
11450,50,100,"sd","09:34:00",94500
11450,50,4400,"sd","09:36:35",98900
11450,50,4600,"bu","09:36:52",103500
11450,50,100,"sd","09:37:05",103600
11450,50,700,"bu","09:37:30",104300
11450,50,2000,"sd","09:37:37",106300
11450,50,1000,"bu","09:37:44",107300
11450,50,400,"sd","09:37:47",107700
11450,50,1500,"bu","09:37:59",109200
11450,50,600,"bu","09:38:05",109800
11450,50,1000,"bu","09:38:46",110800
11450,50,3000,"bu","09:39:02",113800
11400,0,900,"sd","09:40:16",114700
11450,50,100,"bu","09:40:29",114800
11400,0,300,"bu","09:41:45",115100
11400,0,4600,"sd","09:42:43",119700
11400,0,200,"bu","09:44:08",119900
11400,0,1000,"bu","09:44:34",120900
11400,0,300,"bu","09:45:54",121200
11400,0,6000,"bu","09:47:05",127200
11400,0,500,"bu","09:47:10",127700
11400,0,1500,"bu","09:48:04",129200
11400,0,2000,"sd","09:49:12",131200
11400,0,4000,"bu","09:49:34",135200
11450,50,1000,"sd","09:50:21",136200
11400,0,5000,"sd","09:51:01",141200
11400,0,10000,"bu","09:51:02",151200
11400,0,9500,"bu","09:51:19",160700
11400,0,17400,"bu","09:52:28",178100
11400,0,22600,"sd","09:52:29",200700
11400,0,5000,"bu","09:52:37",205700
11400,0,2100,"sd","09:52:53",207800
11400,0,5000,"sd","09:53:07",212800
11400,0,5000,"bu","09:53:31",217800
11400,0,14000,"bu","09:53:34",231800
11400,0,100,"bu","09:54:25",231900
11400,0,500,"sd","09:54:35",232400
11350,-50,1500,"bu","09:54:42",233900
11400,0,1500,"sd","09:55:03",235400
11400,0,100,"bu","09:55:44",235500
11400,0,2000,"bu","09:56:07",237500
11400,0,3400,"sd","09:56:31",240900
11400,0,100,"bu","09:56:31",241000
11400,0,1000,"sd","09:56:39",242000
11400,0,100,"sd","09:56:43",242100
11400,0,500,"bu","09:56:59",242600
11400,0,300,"sd","09:57:07",242900
11400,0,100,"bu","09:57:09",243000
11400,0,1000,"bu","09:57:15",244000
11400,0,200,"bu","09:57:25",244200
11400,0,1000,"bu","09:57:50",245200
11400,0,1500,"bu","09:57:57",246700
11400,0,1500,"sd","09:58:01",248200
11400,0,1900,"bu","09:58:06",250100
11400,0,300,"bu","09:58:15",250400
11450,50,100,"sd","09:58:55",250500
11450,50,2000,"bu","09:59:17",252500
11400,0,11000,"sd","09:59:31",263500
11400,0,200,"bu","09:59:38",263700
11400,0,1000,"bu","10:00:05",264700
11400,0,500,"sd","10:00:09",265200
11400,0,10000,"sd","10:00:10",275200
11400,0,2000,"bu","10:00:18",277200
11400,0,500,"sd","10:00:25",277700
11400,0,700,"bu","10:00:27",278400
11400,0,100,"bu","10:00:31",278500
11400,0,500,"bu","10:00:44",279000
11400,0,3000,"sd","10:00:54",282000
11400,0,900,"sd","10:00:57",282900
11400,0,1000,"sd","10:01:06",283900
11400,0,200,"bu","10:01:13",284100
11400,0,100,"sd","10:01:16",284200
11400,0,300,"sd","10:01:21",284500
11400,0,200,"sd","10:01:49",284700
11400,0,3600,"sd","10:02:09",288300
11400,0,500,"bu","10:02:25",288800
11400,0,600,"sd","10:02:30",289400
11400,0,200,"bu","10:02:50",289600
11400,0,500,"bu","10:03:07",290100
11400,0,100,"bu","10:03:22",290200
11400,0,1000,"bu","10:03:25",291200
11400,0,1100,"bu","10:04:13",292300
11400,0,200,"bu","10:04:38",292500
11400,0,1000,"bu","10:05:05",293500
11400,0,2400,"bu","10:05:25",295900
11400,0,2000,"sd","10:06:07",297900
11400,0,10000,"sd","10:06:08",307900
11400,0,2000,"sd","10:06:11",309900
11400,0,3000,"bu","10:06:16",312900
11400,0,2000,"sd","10:06:20",314900
11400,0,1000,"bu","10:06:26",315900
11400,0,800,"sd","10:06:29",316700
11400,0,100,"sd","10:06:37",316800
11400,0,1000,"bu","10:06:42",317800
11400,0,200,"sd","10:06:51",318000
11400,0,5000,"bu","10:07:01",323000
11400,0,200,"bu","10:07:24",323200
11450,50,100,"sd","10:08:25",323300
11400,0,1700,"sd","10:08:41",325000
11400,0,300,"sd","10:08:47",325300
11400,0,1800,"sd","10:08:53",327100
11400,0,200,"sd","10:09:18",327300
11350,-50,700,"bu","10:09:32",328000
11400,0,1100,"bu","10:09:33",329100
11400,0,500,"bu","10:09:59",329600
11400,0,5000,"bu","10:10:12",334600
11400,0,100,"bu","10:10:20",334700
11400,0,200,"sd","10:10:26",334900
11400,0,900,"bu","10:10:29",335800
11400,0,2500,"bu","10:10:34",338300
11400,0,500,"bu","10:11:15",338800
11400,0,200,"sd","10:11:32",339000
11400,0,1000,"sd","10:12:42",340000
11400,0,600,"bu","10:12:50",340600
11350,-50,100,"bu","10:13:16",340700
11400,0,2100,"sd","10:14:57",342800
11400,0,100,"sd","10:15:19",342900
11350,-50,6900,"bu","10:18:39",349800
11400,0,2000,"sd","10:18:53",351800
11350,-50,1000,"sd","10:19:26",352800
11350,-50,7900,"sd","10:20:14",360700
11400,0,32700,"bu","10:20:15",393400
11400,0,300,"sd","10:20:41",393700
11350,-50,60300,"sd","10:20:42",454000
11400,0,3700,"sd","10:20:43",457700
11350,-50,9000,"sd","10:20:51",466700
11400,0,5000,"bu","10:21:21",471700
11400,0,5000,"bu","10:21:37",476700
11400,0,1000,"bu","10:21:46",477700
11400,0,2800,"bu","10:22:18",480500
11400,0,500,"bu","10:22:19",481000
11400,0,200,"sd","10:22:57",481200
11400,0,500,"sd","10:24:30",481700
11400,0,600,"sd","10:25:09",482300
11400,0,100,"sd","10:25:25",482400
11400,0,3000,"bu","10:25:46",485400
11400,0,200,"bu","10:25:48",485600
11400,0,900,"sd","10:26:56",486500
11400,0,500,"sd","10:27:03",487000
11400,0,1000,"bu","10:27:18",488000
11350,-50,500,"bu","10:28:01",488500
11350,-50,100,"sd","10:28:32",488600
11400,0,1000,"bu","10:28:36",489600
11400,0,100,"sd","10:33:27",489700
11400,0,1000,"bu","10:35:07",490700
11400,0,100,"sd","10:35:31",490800
11400,0,3000,"bu","10:37:53",493800
11400,0,80600,"bu","10:40:22",574400
11450,50,56600,"bu","10:40:48",631000
11450,50,1300,"sd","10:41:03",632300
11450,50,500,"sd","10:41:29",632800
11450,50,5000,"bu","10:41:30",637800
11450,50,3700,"sd","10:43:15",641500
11450,50,10000,"sd","10:44:20",651500
11450,50,20000,"bu","10:44:23",671500
11450,50,800,"bu","10:44:42",672300
11450,50,1600,"bu","10:45:57",673900
11450,50,4000,"bu","10:47:31",677900
11450,50,1400,"bu","10:47:42",679300
11450,50,500,"sd","10:47:45",679800
11450,50,1000,"bu","10:48:22",680800
11450,50,1000,"sd","10:48:29",681800
11450,50,1100,"sd","10:49:04",682900
11400,0,1000,"sd","10:54:45",683900
11400,0,7000,"sd","10:56:31",690900
11400,0,2000,"sd","10:56:36",692900
11400,0,1000,"sd","10:57:38",693900
11450,50,12400,"bu","10:59:32",706300
11450,50,16500,"bu","11:01:50",722800
11450,50,1000,"bu","11:02:06",723800
11450,50,100,"bu","11:03:07",723900
11450,50,1000,"bu","11:03:22",724900
11450,50,22000,"sd","11:03:46",746900
11450,50,1300,"bu","11:04:29",748200
11450,50,700,"sd","11:05:48",748900
11450,50,500,"sd","11:08:16",749400
11450,50,5000,"bu","11:08:47",754400
11450,50,1000,"bu","11:10:24",755400
11400,0,100,"sd","11:19:47",755500
11400,0,40000,"bu","11:21:01",795500
11400,0,1300,"sd","11:21:58",796800
11400,0,1000,"bu","11:22:40",797800
11400,0,4000,"bu","11:22:50",801800
11400,0,2300,"sd","11:22:59",804100
11400,0,1000,"sd","11:23:12",805100
11400,0,200,"bu","11:23:39",805300
11400,0,500,"bu","11:23:45",805800
11400,0,300,"sd","11:24:22",806100
11400,0,1200,"sd","11:24:33",807300
11400,0,2900,"bu","11:25:30",810200
11400,0,1000,"sd","11:26:49",811200
11400,0,500,"sd","11:27:10",811700
11400,0,2000,"bu","11:28:35",813700
11400,0,200,"sd","11:28:57",813900
11400,0,1500,"bu","13:00:31",815400
11400,0,200,"bu","13:00:34",815600
11400,0,1100,"sd","13:00:38",816700
11400,0,200,"bu","13:00:41",816900
11400,0,900,"sd","13:00:49",817800
11400,0,100,"bu","13:00:52",817900
11400,0,500,"bu","13:01:01",818400
11400,0,500,"sd","13:01:03",818900
11350,-50,3500,"bu","13:01:07",822400
11350,-50,400,"sd","13:01:36",822800
11350,-50,25000,"bu","13:02:29",847800
11400,0,1000,"sd","13:03:18",848800
11400,0,100,"sd","13:03:23",848900
11350,-50,3000,"sd","13:03:24",851900
11350,-50,10000,"bu","13:03:36",861900
11350,-50,100,"sd","13:03:53",862000
11350,-50,300,"sd","13:03:58",862300
11350,-50,1000,"sd","13:04:10",863300
11400,0,2900,"bu","13:05:01",866200
11400,0,11000,"bu","13:05:38",877200
11400,0,1000,"bu","13:07:00",878200
11350,-50,400,"bu","13:09:18",878600
11400,0,3000,"sd","13:10:28",881600
11400,0,500,"sd","13:10:40",882100
11400,0,200,"sd","13:10:42",882300
11400,0,5000,"sd","13:10:50",887300
11400,0,900,"bu","13:10:54",888200
11400,0,100,"sd","13:10:56",888300
11400,0,1100,"bu","13:11:14",889400
11350,-50,3900,"bu","13:11:38",893300
11400,0,1000,"bu","13:11:40",894300
11400,0,100,"sd","13:11:49",894400
11350,-50,8400,"sd","13:12:15",902800
11350,-50,2000,"bu","13:13:31",904800
11400,0,200,"sd","13:14:11",905000
11400,0,30200,"sd","13:15:35",935200
11400,0,100,"sd","13:15:37",935300
11400,0,3000,"sd","13:15:41",938300
11400,0,14200,"sd","13:15:50",952500
11400,0,100,"sd","13:17:27",952600
11400,0,49500,"bu","13:19:16",1002100
11400,0,600,"bu","13:19:55",1002700
11400,0,400,"bu","13:19:56",1003100
11350,-50,2000,"bu","13:21:59",1005100
11350,-50,1000,"bu","13:22:34",1006100
11400,0,300,"sd","13:22:45",1006400
11400,0,100,"bu","13:23:43",1006500
11400,0,3100,"sd","13:24:05",1009600
11400,0,200,"bu","13:24:38",1009800
11400,0,2000,"bu","13:26:59",1011800
11400,0,200,"sd","13:27:07",1012000
11400,0,1000,"sd","13:27:28",1013000
11350,-50,200,"bu","13:27:32",1013200
11350,-50,10000,"bu","13:27:50",1023200
11350,-50,3500,"sd","13:28:05",1026700
11350,-50,300,"bu","13:28:37",1027000
11400,0,3000,"sd","13:28:53",1030000
11400,0,100,"bu","13:29:26",1030100
11400,0,700,"sd","13:29:31",1030800
11400,0,500,"sd","13:33:39",1031300
11350,-50,400,"sd","13:33:53",1031700
11350,-50,57000,"bu","13:34:37",1088700
11350,-50,2000,"bu","13:34:48",1090700
11350,-50,4200,"bu","13:37:43",1094900
11350,-50,100,"sd","13:38:07",1095000
11350,-50,900,"bu","13:38:54",1095900
11350,-50,1800,"sd","13:40:11",1097700
11350,-50,100,"bu","13:40:13",1097800
11350,-50,500,"bu","13:41:08",1098300
11350,-50,5000,"sd","13:42:21",1103300
11400,0,800,"sd","13:42:49",1104100
11400,0,100,"bu","13:43:51",1104200
11400,0,2000,"sd","13:45:37",1106200
11350,-50,100,"bu","13:46:43",1106300
11350,-50,18400,"sd","13:47:08",1124700
11350,-50,2500,"bu","13:47:27",1127200
11350,-50,1500,"sd","13:47:37",1128700
11350,-50,2000,"bu","13:47:43",1130700
11350,-50,5000,"sd","13:48:24",1135700
11350,-50,17000,"bu","13:48:31",1152700
11350,-50,200,"sd","13:48:51",1152900
11350,-50,100,"bu","13:49:46",1153000
11350,-50,500,"bu","13:50:03",1153500
11350,-50,600,"bu","13:50:09",1154100
11350,-50,500,"bu","13:50:30",1154600
11350,-50,400,"sd","13:50:43",1155000
11350,-50,1800,"sd","13:50:59",1156800
11350,-50,5500,"bu","13:51:07",1162300
11350,-50,1000,"sd","13:51:15",1163300
11350,-50,100,"bu","13:51:17",1163400
11400,0,500,"bu","13:52:43",1163900
11350,-50,1000,"bu","13:52:55",1164900
11350,-50,100,"sd","13:53:03",1165000
11350,-50,500,"sd","13:54:05",1165500
11350,-50,500,"bu","13:54:22",1166000
11350,-50,100,"bu","13:54:24",1166100
11350,-50,1000,"sd","13:54:42",1167100
11350,-50,2700,"bu","13:54:48",1169800
11350,-50,4300,"bu","13:55:27",1174100
11350,-50,700,"sd","13:55:45",1174800
11350,-50,300,"sd","13:55:57",1175100
11350,-50,2000,"sd","13:56:01",1177100
11350,-50,1000,"sd","13:57:02",1178100
11350,-50,1700,"bu","13:57:40",1179800
11350,-50,1000,"bu","13:57:44",1180800
11350,-50,2000,"bu","13:58:03",1182800
11350,-50,300,"bu","13:58:12",1183100
11350,-50,13500,"sd","13:59:55",1196600
11350,-50,2000,"sd","14:00:14",1198600
11350,-50,2000,"bu","14:00:16",1200600
11350,-50,300,"bu","14:00:34",1200900
11350,-50,2200,"bu","14:00:43",1203100
11350,-50,3100,"bu","14:01:54",1206200
11350,-50,1900,"bu","14:01:58",1208100
11350,-50,200,"sd","14:02:09",1208300
11350,-50,1300,"bu","14:02:52",1209600
11350,-50,1700,"bu","14:03:11",1211300
11350,-50,1000,"sd","14:03:23",1212300
11350,-50,700,"bu","14:03:40",1213000
11350,-50,2000,"sd","14:03:46",1215000
11350,-50,2000,"bu","14:03:54",1217000
11350,-50,900,"bu","14:04:11",1217900
11350,-50,1100,"sd","14:04:13",1219000
11350,-50,200,"sd","14:04:15",1219200
11350,-50,100,"sd","14:04:21",1219300
11350,-50,2100,"bu","14:04:47",1221400
11350,-50,300,"sd","14:06:48",1221700
11350,-50,10000,"bu","14:06:55",1231700
11350,-50,9700,"bu","14:07:35",1241400
11350,-50,1000,"bu","14:07:52",1242400
11350,-50,500,"sd","14:08:02",1242900
11350,-50,2000,"bu","14:08:11",1244900
11350,-50,1000,"sd","14:08:15",1245900
11350,-50,100,"bu","14:08:17",1246000
11350,-50,200,"sd","14:08:33",1246200
11350,-50,2000,"sd","14:09:41",1248200
11350,-50,300,"sd","14:10:09",1248500
11350,-50,2000,"bu","14:10:40",1250500
11350,-50,1600,"bu","14:10:59",1252100
11350,-50,100,"sd","14:11:05",1252200
11300,-100,6100,"bu","14:11:27",1258300
11300,-100,1000,"bu","14:11:31",1259300
11300,-100,5000,"sd","14:11:51",1264300
11350,-50,1000,"sd","14:12:03",1265300
11350,-50,200,"sd","14:12:30",1265500
11350,-50,100,"bu","14:12:44",1265600
11350,-50,1400,"sd","14:13:47",1267000
11300,-100,1000,"bu","14:14:20",1268000
11300,-100,5000,"bu","14:14:37",1273000
11350,-50,200,"sd","14:15:10",1273200
11300,-100,100,"bu","14:16:09",1273300
11350,-50,300,"sd","14:16:33",1273600
11300,-100,1000,"bu","14:16:43",1274600
11300,-100,200,"bu","14:16:59",1274800
11300,-100,2000,"bu","14:17:24",1276800
11300,-100,300,"sd","14:17:31",1277100
11300,-100,2500,"sd","14:17:49",1279600
11300,-100,100,"bu","14:18:05",1279700
11300,-100,5000,"bu","14:18:27",1284700
11300,-100,500,"sd","14:19:08",1285200
11300,-100,3000,"bu","14:19:31",1288200
11300,-100,2000,"sd","14:19:38",1290200
11300,-100,4000,"sd","14:19:51",1294200
11350,-50,100,"bu","14:20:30",1294300
11350,-50,200,"sd","14:21:35",1294500
11300,-100,1000,"bu","14:21:42",1295500
11300,-100,1200,"sd","14:22:18",1296700
11300,-100,300,"sd","14:22:20",1297000
11350,-50,1000,"sd","14:22:34",1298000
11350,-50,1500,"sd","14:24:12",1299500
11350,-50,1000,"sd","14:24:29",1300500
11350,-50,300,"sd","14:24:34",1300800
11350,-50,200,"bu","14:24:40",1301000
11300,-100,500,"bu","14:25:29",1301500
11350,-50,1000,"bu","14:25:40",1302500
11300,-100,500,"bu","14:26:08",1303000
11300,-100,700,"sd","14:26:56",1303700
11300,-100,4000,"bu","14:27:45",1307700
11300,-100,5000,"sd","14:28:06",1312700
11300,-100,1500,"sd","14:28:11",1314200
11350,-50,1000,"sd","14:28:16",1315200
11350,-50,1800,"bu","14:28:23",1317000
11300,-100,2000,"sd","14:28:32",1319000
11350,-50,10000,"bu","14:28:46",1329000
11350,-50,2700,"sd","14:28:48",1331700
11350,-50,1000,"sd","14:28:51",1332700
11350,-50,10000,"sd","14:28:53",1342700
11350,-50,2000,"sd","14:29:18",1344700
11350,-50,1000,"bu","14:29:21",1345700
11350,-50,1800,"sd","14:29:24",1347500
11350,-50,1600,"bu","14:29:27",1349100
11350,-50,7800,"sd","14:29:51",1356900
11350,-50,54100,"sd","14:45:16",1411000
