"price","change","match_qtty","side","time","total_vol"
97400,0,8000,"sd","09:15:03",8000
97500,100,1500,"sd","09:15:11",9500
97300,-100,100,"bu","09:15:30",9600
97500,100,400,"bu","09:15:35",10000
97500,100,100,"sd","09:15:38",10100
97500,100,400,"bu","09:16:30",10500
97500,100,100,"bu","09:16:35",10600
97400,0,700,"sd","09:17:02",11300
97400,0,200,"sd","09:17:04",11500
97400,0,100,"bu","09:17:28",11600
97400,0,200,"bu","09:17:32",11800
97400,0,400,"bu","09:17:41",12200
97400,0,200,"bu","09:18:18",12400
97500,100,1800,"sd","09:18:20",14200
97400,0,100,"sd","09:19:23",16100
97400,0,900,"bu","09:19:34",18900
97400,0,300,"bu","09:20:26",19200
97400,0,1800,"sd","09:20:40",21000
97400,0,1600,"bu","09:21:04",22600
97400,0,200,"bu","09:21:06",22800
97300,-100,1000,"sd","09:21:24",23800
97400,0,6700,"bu","09:21:26",30500
97400,0,200,"sd","09:21:46",30700
97400,0,3400,"sd","09:21:52",34100
97400,0,100,"sd","09:22:03",34200
97300,-100,1000,"sd","09:22:15",35200
97400,0,500,"sd","09:22:20",35700
97300,-100,9600,"bu","09:22:38",45300
97300,-100,400,"bu","09:22:44",45700
97300,-100,600,"sd","09:23:20",46300
97300,-100,1000,"bu","09:23:51",47300
97300,-100,600,"sd","09:24:04",47900
97300,-100,300,"bu","09:24:20",48200
97200,-200,1800,"bu","09:24:37",50000
97400,0,800,"bu","09:25:22",50800
97400,0,100,"sd","09:25:24",50900
97400,0,800,"bu","09:25:27",51700
97400,0,800,"bu","09:25:32",52500
97400,0,100,"sd","09:25:33",52600
97400,0,5800,"bu","09:25:33",58400
97400,0,200,"sd","09:25:36",58600
97400,0,800,"sd","09:25:38",59400
97400,0,500,"sd","09:25:41",59900
97400,0,100,"bu","09:25:52",60000
97300,-100,5200,"bu","09:26:40",65200
97400,0,8000,"sd","09:26:44",73200
97400,0,2000,"sd","09:26:47",75200
97400,0,1800,"sd","09:26:49",77000
97400,0,600,"sd","09:27:04",77600
97400,0,100,"sd","09:27:06",77700
97400,0,900,"sd","09:27:10",78600
97400,0,100,"sd","09:27:15",78700
97400,0,2900,"bu","09:27:37",81600
97400,0,5000,"bu","09:27:40",86600
97400,0,1000,"bu","09:27:43",87600
97400,0,2100,"bu","09:27:52",89700
97400,0,1000,"bu","09:28:29",90700
97400,0,300,"bu","09:28:37",91000
97400,0,100,"sd","09:28:46",91100
97500,100,1800,"sd","09:28:58",92900
97500,100,400,"bu","09:29:25",93300
97500,100,1000,"sd","09:29:35",94300
97500,100,1500,"sd","09:29:41",95800
97500,100,600,"bu","09:29:52",96400
97500,100,1800,"bu","09:29:53",98200
97500,100,1000,"sd","09:30:01",99200
97500,100,5000,"bu","09:30:04",104200
97500,100,200,"sd","09:30:09",104400
97500,100,100,"bu","09:30:12",104500
97600,200,1900,"bu","09:30:25",106400
97500,100,100,"sd","09:30:26",106500
97600,200,800,"sd","09:30:33",107300
97600,200,1800,"bu","09:30:50",109100
97500,100,100,"bu","09:31:13",109200
97500,100,900,"sd","09:31:17",110100
97500,100,1000,"bu","09:31:30",111100
97500,100,100,"sd","09:31:36",111200
97500,100,600,"bu","09:31:47",111800
97500,100,100,"sd","09:31:55",111900
97600,200,10000,"bu","09:32:14",121900
97500,100,8000,"bu","09:32:23",129900
97500,100,1000,"sd","09:32:30",130900
97600,200,2000,"bu","09:32:33",132900
97600,200,100,"bu","09:32:39",133000
97600,200,600,"sd","09:32:41",133600
97600,200,700,"bu","09:32:57",134300
97600,200,5000,"bu","09:33:16",139300
97700,300,1800,"sd","09:33:19",141100
97700,300,800,"sd","09:33:22",141900
97500,100,100,"bu","09:33:40",142000
97700,300,600,"bu","09:33:42",142600
97700,300,1000,"bu","09:34:04",143600
97700,300,800,"bu","09:34:06",144400
97600,200,100,"sd","09:34:58",144500
97700,300,4100,"bu","09:35:22",148600
97700,300,4100,"sd","09:35:53",152700
97700,300,2000,"sd","09:36:01",154700
97700,300,2400,"sd","09:36:08",157100
97700,300,500,"sd","09:36:10",157600
97700,300,100,"bu","09:36:11",157700
97700,300,200,"bu","09:36:17",157900
97800,400,5000,"sd","09:36:27",162900
97700,300,500,"bu","09:36:29",163400
97700,300,200,"sd","09:36:42",163600
97800,400,4100,"sd","09:36:43",167700
97700,300,900,"bu","09:37:08",168600
97800,400,30000,"sd","09:37:24",198600
97700,300,100,"bu","09:37:32",198700
97800,400,12000,"sd","09:37:37",210700
97800,400,2000,"bu","09:37:38",212700
97900,500,5600,"bu","09:37:41",218300
97900,500,4400,"sd","09:37:42",222700
97900,500,10000,"bu","09:37:51",232700
97900,500,5000,"sd","09:38:06",237700
97900,500,3000,"sd","09:38:11",240700
97900,500,1100,"sd","09:38:12",241800
98000,600,5100,"sd","09:38:18",246900
98000,600,100000,"sd","09:38:21",346900
97900,500,100,"sd","09:38:22",347000
