"price","change","match_qtty","side","time","total_vol"
17250,450,1800,"bu","09:15:01",1800
17250,450,500,"sd","09:15:59",2300
17350,550,300,"sd","09:16:27",2600
17450,650,200,"sd","09:16:36",2800
17450,650,400,"bu","09:17:32",3200
17450,650,600,"bu","09:18:44",3800
17500,700,100,"sd","09:18:49",3900
17500,700,300,"sd","09:19:04",4200
17450,650,2200,"sd","09:33:13",6400
17450,650,800,"bu","09:34:35",7200
17000,200,2000,"sd","09:36:59",9200
17000,200,500,"sd","09:43:53",9700
17100,300,100,"bu","09:59:23",9800
17050,250,1700,"bu","10:14:38",11500
17000,200,5000,"bu","10:14:43",16500
17000,200,1100,"bu","10:15:28",17600
17000,200,2000,"sd","10:16:51",19600
17000,200,4000,"bu","10:21:16",23600
17000,200,300,"bu","10:21:19",23900
17000,200,300,"bu","10:21:21",24200
17050,250,400,"bu","10:23:38",24600
17050,250,1000,"bu","10:26:23",25600
17200,400,1300,"bu","10:35:23",26900
17400,600,1700,"sd","10:36:28",28600
17100,300,3100,"sd","10:49:37",31700
17100,300,2500,"sd","10:54:50",34200
17100,300,1000,"bu","11:05:28",35200
17150,350,100,"sd","11:12:02",35300
17150,350,400,"bu","11:16:11",35700
17150,350,200,"sd","11:18:35",35900
17150,350,100,"bu","11:19:09",36000
17150,350,200,"sd","11:29:19",36200
17300,500,2800,"bu","13:00:24",39000
17300,500,600,"sd","13:00:44",39600
17100,300,100,"sd","13:00:47",39700
17100,300,300,"bu","13:00:50",40000
17400,600,3000,"sd","13:02:13",43000
17400,600,100,"sd","13:03:05",43100
17450,650,11400,"sd","13:13:40",54500
17450,650,2000,"sd","13:19:53",56500
17450,650,2200,"sd","13:20:45",58700
17500,700,9700,"sd","13:21:48",68400
17500,700,300,"bu","13:26:03",68700
17500,700,2900,"bu","13:28:24",71600
17550,750,1300,"bu","13:30:07",72900
17400,600,100,"sd","13:48:57",73000
17450,650,900,"bu","13:51:55",73900
17500,700,1000,"sd","13:56:57",74900
17450,650,100,"sd","13:57:06",75000
17300,500,3100,"bu","14:01:27",78100
17250,450,5000,"sd","14:02:23",83100
17200,400,1900,"sd","14:02:50",85000
17500,700,2800,"sd","14:06:26",87800
17500,700,100,"sd","14:09:07",87900
17300,500,2300,"bu","14:17:05",90200
17250,450,2100,"bu","14:18:19",92300
17250,450,1900,"bu","14:25:29",94200
17200,400,4500,"bu","14:25:36",98700
17300,500,4400,"sd","14:28:35",103100
17300,500,400,"bu","14:29:08",103500
17400,600,3600,"sd","14:29:24",107100
17550,750,11400,"bu","14:45:06",118500
