"price","change","match_qtty","side","time","total_vol"
96000,500,2200,"bu","09:15:04",2200
96000,500,100,"sd","09:15:50",2300
95800,300,300,"bu","09:16:05",2600
95900,400,100,"bu","09:16:20",2700
95900,400,500,"sd","09:16:39",3200
95800,300,100,"bu","09:17:15",3300
95800,300,900,"sd","09:17:26",4200
95900,400,1000,"bu","09:17:43",5200
95800,300,300,"bu","09:17:44",5500
96000,500,500,"bu","09:18:09",6000
95900,400,100,"sd","09:18:10",6100
96000,500,1200,"bu","09:18:38",7300
95900,400,300,"bu","09:19:24",7600
96000,500,500,"sd","09:19:36",8100
95900,400,200,"sd","09:19:41",8300
95900,400,100,"bu","09:19:58",8400
96000,500,200,"bu","09:20:22",8600
95900,400,1000,"bu","09:20:38",9600
95900,400,100,"bu","09:21:06",9700
95900,400,300,"sd","09:21:07",10000
95700,200,7000,"bu","09:21:13",17000
95900,400,1700,"bu","09:21:14",18700
95900,400,100,"bu","09:21:23",18800
95900,400,300,"sd","09:21:28",19100
95900,400,1200,"sd","09:21:29",20300
95700,200,4500,"sd","09:22:09",24800
95700,200,500,"sd","09:22:14",25300
95700,200,1000,"bu","09:23:49",26300
95600,100,2400,"bu","09:24:14",28700
95500,0,1000,"sd","09:24:30",29700
95500,0,4600,"sd","09:24:39",34300
95600,100,100,"bu","09:24:40",34400
95600,100,700,"sd","09:24:46",35100
95600,100,200,"bu","09:24:48",35300
95500,0,2900,"bu","09:26:08",38200
95500,0,1000,"sd","09:26:16",39200
95500,0,200,"sd","09:26:21",39400
95400,-100,7400,"bu","09:26:59",46800
95400,-100,100,"sd","09:27:05",46900
95400,-100,800,"bu","09:27:08",47700
95400,-100,200,"sd","09:27:12",47900
95400,-100,100,"sd","09:27:19",48000
95400,-100,1500,"sd","09:27:25",49500
95400,-100,1300,"bu","09:27:28",50800
95400,-100,200,"bu","09:27:32",51000
95500,0,1200,"bu","09:28:16",52200
95400,-100,700,"bu","09:28:19",52900
95500,0,1600,"bu","09:28:24",54500
95500,0,300,"bu","09:28:49",54800
95500,0,3000,"bu","09:29:01",57800
95500,0,300,"sd","09:29:52",58100
95500,0,100,"bu","09:30:10",58200
95500,0,300,"bu","09:30:18",58500
95500,0,2000,"bu","09:30:32",60500
95500,0,600,"bu","09:30:46",61100
95500,0,200,"sd","09:30:48",61300
95500,0,300,"bu","09:31:12",61600
95500,0,600,"bu","09:32:30",62200
95500,0,100,"bu","09:32:31",62300
95500,0,800,"sd","09:33:52",63100
95500,0,100,"bu","09:33:54",63200
95500,0,1800,"sd","09:35:33",65000
95500,0,300,"sd","09:36:06",65300
95400,-100,100,"sd","09:36:06",65400
95400,-100,3900,"bu","09:36:07",69300
95400,-100,2700,"bu","09:36:34",72000
95300,-200,3800,"bu","09:36:42",75800
95300,-200,1000,"sd","09:36:54",76800
95300,-200,2000,"sd","09:37:11",78800
95300,-200,9200,"bu","09:37:40",88000
