"price","change","match_qtty","side","time","total_vol"
11800,-50,3000,"sd","09:15:02",3000
11850,0,300,"bu","09:16:10",3300
11950,100,2000,"bu","09:20:58",5300
12000,150,3000,"bu","09:22:22",8300
11900,50,1100,"sd","09:36:12",9400
11900,50,600,"bu","09:40:50",10000
11900,50,1000,"bu","09:47:13",11000
11900,50,500,"bu","09:57:03",11500
11900,50,1000,"sd","10:04:59",12500
11900,50,500,"sd","10:05:18",13000
11900,50,5300,"sd","10:06:17",18300
11900,50,1000,"bu","10:10:16",19300
11900,50,300,"sd","10:20:27",19600
11900,50,100,"sd","10:25:33",19700
11900,50,3300,"bu","10:33:17",23000
11900,50,1000,"bu","10:33:48",24000
11850,0,4200,"sd","10:45:55",28200
11900,50,100,"sd","10:46:27",28300
11850,0,3300,"sd","10:51:00",31600
11850,0,500,"sd","10:51:23",32100
11850,0,2900,"bu","11:09:39",35000
11850,0,100,"bu","11:12:43",35100
11850,0,3000,"bu","11:15:58",38100
11850,0,1900,"sd","11:16:58",40000
11850,0,1000,"sd","11:25:07",41000
11850,0,1600,"sd","13:14:15",42600
11850,0,200,"bu","13:38:50",42800
11850,0,1000,"sd","13:53:47",43800
11900,50,7400,"sd","13:59:02",51200
11900,50,2000,"bu","14:00:04",53200
11950,100,5000,"sd","14:02:38",58200
11900,50,2700,"sd","14:13:24",60900
11850,0,1400,"sd","14:26:08",62300
11850,0,1600,"sd","14:26:17",63900
11850,0,2100,"sd","14:27:43",66000
11900,50,600,"bu","14:45:06",66600
