"price","change","match_qtty","side","time","total_vol"
39600,0,600,"sd","09:15:01",600
39600,0,1000,"bu","09:54:35",1600
39600,0,1200,"sd","09:54:41",2800
39600,0,3100,"sd","09:54:50",5900
39600,0,1600,"sd","09:54:55",7500
39600,0,1200,"bu","09:55:00",8700
39600,0,1000,"bu","09:55:08",9700
39600,0,1200,"bu","09:55:12",10900
39600,0,900,"bu","09:55:20",11800
39600,0,700,"sd","09:55:23",12500
39600,0,900,"sd","09:55:28",13400
39600,0,1200,"sd","09:55:31",14600
39600,0,1400,"sd","09:55:35",16000
39600,0,3800,"bu","09:55:47",19800
39600,0,1600,"bu","09:55:51",21400
39600,0,1200,"sd","09:55:55",22600
39600,0,800,"bu","09:55:59",23400
39600,0,1000,"bu","09:56:07",24400
39600,0,2200,"bu","09:56:18",26600
39600,0,1300,"sd","09:56:23",27900
39600,0,1000,"bu","09:56:27",28900
39600,0,1200,"sd","09:56:33",30100
39600,0,600,"bu","09:56:37",30700
39600,0,1400,"bu","09:56:41",32100
39600,0,800,"bu","09:56:46",32900
39600,0,1400,"bu","09:56:50",34300
39600,0,1200,"sd","09:56:55",35500
39600,0,1100,"bu","09:56:58",36600
39600,0,800,"sd","09:57:03",37400
39600,0,1400,"sd","09:57:07",38800
39600,0,900,"sd","09:57:11",39700
39600,0,1300,"sd","09:57:15",41000
39600,0,700,"sd","09:57:21",41700
39600,0,900,"sd","09:57:25",42600
39600,0,1100,"sd","09:57:31",43700
39600,0,1900,"sd","09:57:41",45600
39600,0,1200,"bu","09:57:45",46800
39600,0,2700,"sd","09:57:54",49500
39600,0,800,"sd","09:58:02",50300
39600,0,1400,"sd","09:58:08",51700
39600,0,3000,"sd","09:58:17",54700
39600,0,1200,"bu","09:58:22",55900
39600,0,1400,"sd","09:58:27",57300
39600,0,600,"sd","09:58:31",57900
39600,0,1400,"bu","09:58:38",59300
39600,0,2400,"sd","09:58:49",61700
39600,0,700,"sd","09:58:55",62400
39600,0,1800,"sd","09:59:01",64200
39600,0,1100,"sd","09:59:08",65300
39600,0,1200,"bu","09:59:14",66500
39600,0,800,"bu","09:59:21",67300
39600,0,1600,"bu","09:59:27",68900
39600,0,1400,"sd","09:59:31",70300
39600,0,1300,"sd","09:59:36",71600
39600,0,700,"bu","09:59:46",72300
39600,0,1200,"sd","10:00:00",73500
39600,0,700,"sd","10:00:08",74200
39600,0,1800,"sd","10:00:23",76000
39650,50,1000,"sd","10:14:59",77000
39650,50,1200,"bu","10:15:19",78200
39650,50,3000,"sd","10:15:31",81200
39650,50,3200,"sd","10:15:41",84400
39650,50,2800,"bu","10:15:53",87200
39650,50,3000,"bu","10:16:03",90200
39650,50,3600,"bu","10:16:55",93800
39650,50,3400,"sd","10:17:07",97200
39650,50,3000,"sd","10:17:19",100200
39650,50,2800,"bu","10:17:37",103000
39650,50,3200,"bu","10:17:49",106200
39650,50,3400,"bu","10:18:03",109600
39650,50,4500,"bu","10:18:15",114100
39650,50,3200,"bu","10:18:29",117300
39650,50,1200,"bu","10:18:40",118500
39650,50,1500,"sd","10:18:53",120000
39650,50,1600,"bu","10:19:04",121600
39650,50,3600,"sd","10:19:14",125200
39650,50,1500,"sd","10:19:24",126700
