"price","change","match_qtty","side","time","total_vol"
8400,130,3100,"sd","09:15:09",3100
8400,130,3000,"bu","09:16:42",6100
8400,130,1200,"sd","09:21:52",7300
8310,40,900,"bu","09:25:00",8200
8380,110,500,"sd","09:27:45",8700
8310,40,1200,"bu","09:27:54",9900
8310,40,5200,"bu","09:28:27",15100
8310,40,100,"bu","09:29:00",15200
8310,40,1000,"bu","09:30:04",16200
8300,30,5100,"sd","09:34:39",21300
8300,30,3500,"bu","09:35:04",24800
8310,40,500,"bu","09:38:47",25300
8300,30,400,"bu","09:39:11",25700
8300,30,1500,"sd","09:40:29",27200
8290,20,500,"sd","09:40:53",27700
8280,10,3100,"sd","09:41:05",30800
8280,10,2500,"sd","09:42:00",33300
8280,10,24300,"sd","09:43:00",57600
8300,30,5600,"sd","09:44:25",63200
8300,30,4400,"bu","09:44:55",67600
8360,90,300,"bu","09:48:08",67900
8350,80,500,"sd","09:52:26",68400
8360,90,500,"sd","09:52:48",68900
8350,80,200,"bu","09:53:02",69100
8350,80,500,"bu","09:53:48",69600
8300,30,5800,"bu","09:54:46",75400
8300,30,3500,"bu","09:58:49",78900
8300,30,1100,"sd","09:59:57",80000
8300,30,1200,"sd","10:03:39",81200
8300,30,300,"sd","10:04:08",81500
8300,30,200,"sd","10:04:37",81700
8350,80,5000,"bu","10:05:45",86700
8380,110,10000,"bu","10:06:23",96700
8380,110,1000,"sd","10:07:41",97700
8380,110,200,"bu","10:07:42",97900
8380,110,500,"sd","10:09:24",98400
8380,110,1300,"bu","10:09:28",99700
8310,40,1100,"bu","10:11:58",100800
8300,30,4700,"bu","10:12:58",105500
8300,30,100,"sd","10:15:20",105600
8300,30,4400,"bu","10:18:08",110000
8300,30,7200,"bu","10:20:42",117200
8330,60,3700,"bu","10:27:47",120900
8390,120,2000,"bu","10:29:18",122900
8390,120,1000,"bu","10:29:36",123900
8400,130,2800,"sd","10:29:52",126700
8400,130,12900,"bu","10:29:57",139600
8430,160,3000,"sd","10:30:04",142600
8400,130,2000,"sd","10:30:16",144600
8400,130,500,"sd","10:30:27",145100
8400,130,4600,"sd","10:30:35",149700
8400,130,100,"bu","10:30:51",149800
8400,130,300,"bu","10:31:02",150100
8430,160,400,"sd","10:31:17",150500
8440,170,1000,"bu","10:31:31",151500
8430,160,500,"sd","10:31:53",152000
8440,170,100,"sd","10:32:15",152100
8480,210,9300,"sd","10:34:47",161400
8450,180,8100,"sd","10:34:56",169500
8480,210,3000,"sd","10:35:53",172500
8460,190,800,"sd","10:36:01",173300
8480,210,500,"bu","10:36:18",173800
8500,230,15000,"sd","10:36:25",188800
8500,230,3000,"sd","10:36:28",191800
8500,230,5000,"sd","10:36:36",196800
8500,230,300,"sd","10:37:17",197100
8550,280,2400,"bu","10:37:20",199500
8550,280,1000,"sd","10:37:51",200500
8540,270,6200,"bu","10:38:16",206700
8540,270,1000,"bu","10:38:54",207700
8600,330,7800,"bu","10:39:36",215500
8600,330,100,"sd","10:39:58",215600
8600,330,1000,"bu","10:40:04",216600
8600,330,1400,"bu","10:40:22",218000
8600,330,1000,"sd","10:40:23",219000
8600,330,4900,"sd","10:40:28",223900
8600,330,300,"bu","10:40:32",224200
8590,320,1000,"bu","10:41:36",225200
8580,310,700,"bu","10:41:58",225900
8580,310,200,"sd","10:42:56",226100
8700,430,15700,"sd","10:45:28",241800
8790,520,10000,"sd","10:45:38",251800
8790,520,100,"bu","10:45:54",251900
8790,520,6000,"sd","10:47:13",257900
8790,520,1000,"sd","10:47:40",258900
8790,520,200,"sd","10:47:41",259100
8790,520,100,"sd","10:48:15",259200
8770,500,1900,"sd","10:50:53",261100
8750,480,500,"sd","10:52:45",261600
8750,480,700,"bu","10:59:18",262300
8700,430,5800,"bu","11:03:29",268100
8690,420,4000,"sd","11:06:47",272100
8690,420,4400,"sd","11:08:20",276500
8740,470,1400,"sd","11:08:21",277900
8740,470,1200,"bu","11:09:50",279100
8750,480,8800,"sd","11:10:36",287900
8740,470,11000,"sd","11:10:59",298900
8750,480,5000,"bu","11:11:15",303900
8750,480,900,"sd","11:11:29",304800
8750,480,5000,"sd","11:11:52",309800
8750,480,3400,"sd","11:12:30",313200
8760,490,2600,"sd","11:14:24",315800
8760,490,5000,"bu","11:14:30",320800
8750,480,500,"sd","11:14:36",321300
8760,490,5000,"sd","11:14:53",326300
8760,490,1000,"bu","11:15:19",327300
8760,490,1100,"sd","11:15:55",328400
8760,490,300,"bu","11:16:15",328700
8760,490,500,"sd","11:16:43",329200
8760,490,1000,"sd","11:16:44",330200
8760,490,1400,"sd","11:17:11",331600
8760,490,500,"sd","11:20:19",332100
8760,490,500,"bu","11:20:26",332600
8750,480,300,"bu","11:20:28",332900
8750,480,100,"sd","11:20:54",333000
8750,480,5100,"sd","11:25:05",338100
8750,480,3000,"sd","11:27:28",341100
8750,480,1000,"sd","11:28:33",342100
8750,480,4100,"bu","11:28:47",346200
8700,430,1000,"bu","11:29:32",347200
8700,430,100,"sd","11:30:01",347300
8710,440,600,"bu","13:00:57",347900
8700,430,1500,"bu","13:01:02",349400
8740,470,100,"bu","13:01:06",349500
8710,440,1000,"bu","13:01:07",350500
8700,430,1000,"sd","13:01:08",351500
8710,440,1300,"sd","13:02:03",352800
8700,430,1700,"bu","13:03:23",354500
8710,440,800,"bu","13:04:29",355300
8710,440,500,"bu","13:07:57",355800
8710,440,1000,"bu","13:08:41",356800
8700,430,9000,"bu","13:11:25",365800
8700,430,100,"sd","13:11:56",365900
8710,440,3000,"bu","13:12:24",368900
8700,430,400,"bu","13:12:57",369300
8710,440,5300,"sd","13:15:19",374600
8740,470,200,"bu","13:22:37",374800
8740,470,100,"bu","13:23:54",374900
8720,450,2800,"bu","13:24:47",377700
8720,450,100,"sd","13:25:11",377800
8740,470,5400,"bu","13:25:24",383200
8750,480,200,"sd","13:25:36",383400
8740,470,300,"sd","13:27:03",383700
8740,470,1500,"sd","13:27:16",385200
8740,470,2200,"bu","13:27:24",387400
8740,470,200,"bu","13:27:28",387600
8740,470,8000,"sd","13:27:40",395600
8740,470,100,"bu","13:27:52",395700
8740,470,2500,"bu","13:28:33",398200
8740,470,10400,"sd","13:31:50",408600
8740,470,12200,"sd","13:33:04",420800
8740,470,10000,"bu","13:33:47",430800
8740,470,3800,"bu","13:34:26",434600
8700,430,8200,"sd","13:34:59",442800
8700,430,10000,"bu","13:35:29",452800
8740,470,10000,"sd","13:35:33",462800
