"price","change","match_qtty","side","time","total_vol"
5350,10,1800,"bu","09:15:06",1800
5360,20,100,"sd","09:18:06",1900
5360,20,500,"bu","09:19:22",2400
5370,30,10000,"sd","09:19:36",12400
5350,10,1000,"bu","09:19:46",13400
5370,30,10000,"sd","09:20:06",23400
5370,30,100,"sd","09:20:26",23500
5330,-10,24800,"bu","09:24:34",48300
5330,-10,5300,"sd","09:24:57",53600
5350,10,500,"sd","09:25:27",54100
5350,10,7000,"bu","09:26:20",61100
5340,0,400,"sd","09:28:48",61500
5340,0,1700,"bu","09:29:12",63200
5330,-10,10000,"bu","09:30:21",73200
5340,0,2000,"bu","09:32:45",75200
5340,0,7000,"bu","09:33:58",82200
5340,0,4900,"bu","09:34:24",87100
5340,0,5200,"sd","09:35:20",92300
5340,0,800,"sd","09:36:14",93100
5340,0,1000,"sd","09:36:21",94100
5340,0,2000,"sd","09:36:34",96100
5340,0,1000,"sd","09:38:27",97100
5340,0,3000,"sd","09:38:52",100100
5340,0,200,"sd","09:39:05",100300
5340,0,100,"sd","09:39:44",100400
5330,-10,17000,"bu","09:40:34",117400
5330,-10,5200,"sd","09:41:55",122600
5330,-10,8400,"bu","09:42:53",131000
5330,-10,100,"bu","09:42:56",131100
5330,-10,500,"sd","09:45:21",131600
5340,0,1800,"sd","09:47:32",133400
5340,0,100,"sd","09:47:48",133500
5330,-10,3300,"bu","09:49:05",136800
5340,0,100,"bu","09:49:46",136900
5330,-10,10800,"sd","09:51:02",147700
5340,0,100,"bu","09:51:44",147800
5330,-10,16000,"sd","09:51:59",163800
5330,-10,1000,"sd","09:53:02",164800
5330,-10,200,"sd","09:53:32",165000
5340,0,100,"bu","09:54:59",165100
5340,0,2000,"bu","09:57:44",167100
5340,0,100,"sd","10:00:21",167200
5340,0,500,"bu","10:01:26",167700
5340,0,10000,"sd","10:01:53",177700
5340,0,5000,"sd","10:02:14",182700
5340,0,18000,"sd","10:02:28",200700
5340,0,3600,"sd","10:02:31",204300
5300,-40,100000,"bu","10:02:39",304300
5340,0,100,"sd","10:03:07",304400
5300,-40,78400,"bu","10:05:29",382800
5300,-40,1000,"bu","10:05:45",383800
5300,-40,27500,"sd","10:05:53",411300
5350,10,100,"sd","10:06:06",411400
5340,0,1000,"sd","10:07:27",412400
5300,-40,30000,"bu","10:10:54",442400
5340,0,100,"sd","10:12:04",442500
5300,-40,20100,"bu","10:12:44",462600
5340,0,100,"sd","10:13:14",462700
5310,-30,10000,"bu","10:16:10",472700
5340,0,100,"bu","10:16:24",472800
5310,-30,6600,"sd","10:17:25",479400
5300,-40,3400,"bu","10:17:26",482800
5330,-10,100,"bu","10:17:41",482900
5320,-20,300,"bu","10:17:55",483200
5300,-40,2600,"sd","10:18:23",485800
5320,-20,100,"bu","10:18:47",485900
5310,-30,7000,"sd","10:19:12",492900
5310,-30,2100,"bu","10:19:25",495000
5310,-30,12000,"bu","10:23:34",507000
5320,-20,100,"bu","10:24:09",507100
5320,-20,10000,"bu","10:24:33",517100
5320,-20,100,"bu","10:24:54",517200
5320,-20,2300,"bu","10:27:46",519500
5320,-20,200,"bu","10:27:57",519700
5320,-20,100,"sd","10:28:40",519800
5320,-20,8500,"sd","10:31:54",528300
