"price","change","match_qtty","side","time","total_vol"
14100,0,4000,"bu","09:40:03",4000
14000,-100,4000,"bu","09:41:05",8000
14000,-100,2000,"bu","09:42:04",10000
13900,-200,6000,"sd","09:42:08",16000
13900,-200,4000,"sd","09:42:20",20000
13900,-200,11000,"bu","09:43:40",31000
13900,-200,2000,"bu","09:44:56",33000
13900,-200,3000,"sd","09:46:05",36000
13900,-200,3000,"sd","09:53:18",39000
13900,-200,30000,"bu","10:01:17",69000
13900,-200,30000,"bu","10:17:25",99000
13900,-200,10000,"sd","10:18:01",109000
13900,-200,6000,"sd","10:26:15",115000
14000,-100,3000,"bu","10:33:55",118000
14000,-100,4000,"sd","10:43:09",122000
14000,-100,3000,"bu","10:46:07",125000
14000,-100,2000,"bu","10:46:22",127000
14000,-100,5000,"sd","10:46:46",132000
14000,-100,5000,"bu","10:48:41",137000
14000,-100,10000,"bu","10:54:22",147000
14000,-100,5000,"sd","10:54:54",152000
14000,-100,8000,"sd","10:55:58",160000
14000,-100,2000,"bu","10:57:27",162000
14000,-100,10000,"sd","10:59:01",172000
14000,-100,7000,"bu","11:13:06",179000
14000,-100,10000,"sd","11:21:51",189000
14000,-100,12000,"sd","13:03:36",201000
14000,-100,2000,"sd","13:05:29",203000
14000,-100,3000,"sd","13:09:57",206000
14000,-100,10000,"sd","13:35:56",216000
14000,-100,3000,"bu","13:58:34",219000
14000,-100,14000,"sd","14:19:55",233000
14000,-100,6000,"sd","14:27:08",239000
13900,-200,5000,"sd","14:27:52",244000
13900,-200,20000,"sd","14:30:06",264000
