"price","change","match_qtty","side","time","total_vol"
18000,300,400,"sd","09:15:03",400
18000,300,500,"bu","09:15:42",900
17950,250,100,"bu","09:18:08",1000
17850,150,900,"sd","09:21:22",1900
17900,200,1200,"sd","09:22:14",3100
17900,200,400,"bu","09:22:19",3500
17900,200,100,"bu","09:22:25",3600
17900,200,8100,"sd","09:24:26",11700
17850,150,2000,"sd","09:24:53",13700
17850,150,200,"bu","09:25:22",13900
17850,150,100,"sd","09:26:10",14000
17900,200,1100,"bu","09:26:53",15100
17900,200,4000,"bu","09:27:10",19100
17900,200,1000,"sd","09:27:21",20100
17900,200,2200,"sd","09:27:50",22300
17900,200,2000,"bu","09:27:58",24300
17900,200,600,"bu","09:28:08",24900
17900,200,300,"bu","09:28:12",25200
17950,250,100,"bu","09:28:38",25300
17950,250,1000,"sd","09:29:33",26300
17950,250,300,"bu","09:30:09",26600
17950,250,1600,"bu","09:31:25",28200
17900,200,800,"sd","09:32:11",29000
17900,200,900,"sd","09:32:34",29900
17900,200,100,"bu","09:32:42",30000
17900,200,600,"sd","09:33:47",30600
17850,150,1900,"bu","09:37:01",32500
17850,150,1000,"bu","09:40:48",33500
17850,150,1000,"bu","09:44:21",34500
17850,150,100,"bu","09:44:22",34600
17850,150,1100,"bu","09:45:05",35700
17900,200,200,"bu","09:45:30",35900
17850,150,900,"sd","09:47:16",36800
17900,200,300,"bu","09:47:46",37100
17800,100,5000,"bu","09:50:44",42100
17900,200,200,"bu","09:51:49",42300
17800,100,600,"sd","09:52:13",42900
17900,200,5300,"bu","09:52:36",48200
17800,100,3000,"bu","09:52:40",51200
17950,250,300,"sd","09:53:16",51500
17950,250,200,"bu","09:53:18",51700
17950,250,300,"sd","09:53:52",52000
17950,250,1500,"bu","09:54:27",53500
17950,250,300,"sd","09:54:53",53800
17850,150,400,"sd","09:55:38",54200
17850,150,3900,"bu","09:55:39",58100
17900,200,200,"bu","09:57:12",58300
17900,200,400,"bu","09:57:21",58700
17900,200,100,"bu","09:57:29",58800
17950,250,1800,"bu","09:58:06",60600
17950,250,4000,"sd","09:58:27",64600
17950,250,700,"sd","09:59:00",65300
17950,250,300,"bu","09:59:05",65600
17950,250,500,"bu","09:59:26",66100
17950,250,200,"sd","09:59:57",66300
17950,250,700,"bu","10:00:00",67000
18000,300,100,"sd","10:00:13",67100
17950,250,1100,"bu","10:01:51",68200
17950,250,100,"sd","10:02:25",68300
17950,250,5100,"sd","10:02:52",73400
17950,250,100,"bu","10:02:59",73500
18000,300,2300,"bu","10:10:08",75800
18000,300,300,"sd","10:13:36",76100
17950,250,400,"sd","10:14:04",76500
17950,250,100,"bu","10:14:24",76600
17950,250,600,"bu","10:15:20",77200
17950,250,100,"sd","10:15:49",77300
18000,300,1500,"bu","10:16:28",78800
18000,300,6800,"bu","10:20:25",85600
18000,300,10000,"sd","10:20:39",95600
17950,250,900,"sd","10:21:55",96500
17950,250,100,"sd","10:22:05",96600
17950,250,1000,"bu","10:22:08",97600
18000,300,1000,"bu","10:22:15",98600
18000,300,1900,"sd","10:23:16",100500
18000,300,100,"bu","10:23:28",100600
18000,300,1000,"bu","10:23:35",101600
18000,300,200,"bu","10:24:20",101800
18000,300,2000,"sd","10:24:30",103800
18000,300,1000,"sd","10:26:27",104800
18000,300,5000,"sd","10:27:48",109800
18000,300,1100,"bu","10:28:05",110900
18000,300,1000,"sd","10:28:12",111900
18000,300,2100,"bu","10:28:24",114000
18000,300,2000,"bu","10:28:36",116000
18000,300,100,"sd","10:28:48",116100
18000,300,5000,"bu","10:28:51",121100
18000,300,1000,"bu","10:28:53",122100
18000,300,21400,"bu","10:28:55",143500
18000,300,1400,"bu","10:28:56",144900
18000,300,900,"bu","10:29:01",145800
18000,300,1200,"sd","10:29:10",147000
18050,350,1000,"bu","10:29:28",148000
18050,350,2800,"bu","10:29:29",150800
18050,350,100,"bu","10:29:35",150900
18050,350,3900,"sd","10:30:13",154800
18050,350,2100,"bu","10:31:02",156900
18050,350,100,"sd","10:31:07",157000
18050,350,2000,"bu","10:31:43",159000
18000,300,100,"sd","10:33:18",159100
18000,300,2700,"bu","10:33:30",161800
18000,300,1000,"sd","10:34:37",162800
18000,300,2000,"bu","10:35:12",164800
18000,300,1000,"bu","10:35:26",165800
18000,300,500,"sd","10:35:58",166300
18000,300,1500,"sd","10:37:35",167800
18000,300,1100,"sd","10:38:08",168900
17900,200,25000,"sd","10:44:24",193900
17900,200,1100,"sd","10:46:18",195000
17900,200,500,"sd","10:46:25",195500
17900,200,5000,"bu","10:47:03",200500
17900,200,5600,"bu","10:47:21",206100
17900,200,100,"sd","10:47:46",206200
17900,200,1700,"bu","10:49:10",207900
17950,250,1000,"bu","10:52:41",208900
17900,200,500,"sd","10:53:52",209400
17850,150,3000,"bu","11:05:54",212400
17900,200,500,"sd","11:06:06",212900
17900,200,1000,"sd","11:06:51",213900
17900,200,900,"sd","11:07:03",214800
