"price","change","match_qtty","side","time","total_vol"
12400,0,2000,"bu","09:00:27",2000
12400,0,35000,"sd","09:02:46",37000
12400,0,10000,"bu","09:03:03",47000
12400,0,30000,"sd","09:03:23",77000
12400,0,70000,"bu","09:03:28",147000
12400,0,8000,"sd","09:03:57",155000
12500,100,1000,"sd","09:05:39",156000
12400,0,1000,"bu","09:08:32",157000
12400,0,5000,"bu","09:09:02",162000
12500,100,120000,"sd","09:10:25",282000
12500,100,1000,"bu","09:10:45",283000
12500,100,30000,"sd","09:11:12",313000
12500,100,5000,"bu","09:11:44",318000
12500,100,50000,"sd","09:12:33",368000
12500,100,9000,"sd","09:12:44",377000
12500,100,1000,"bu","09:12:50",378000
12500,100,12000,"sd","09:12:52",390000
12500,100,25000,"bu","09:13:09",415000
12500,100,50000,"sd","09:13:21",465000
12500,100,200000,"sd","09:13:25",665000
12500,100,5000,"bu","09:13:26",670000
12500,100,9000,"sd","09:13:27",679000
12500,100,159000,"bu","09:13:55",838000
12600,200,1000,"sd","09:14:02",839000
12600,200,200000,"bu","09:14:06",1039000
12600,200,16000,"bu","09:14:43",1055000
12600,200,25000,"bu","09:15:02",1080000
12600,200,50000,"sd","09:15:19",1130000
12600,200,113000,"sd","09:15:22",1243000
12600,200,35000,"bu","09:15:37",1278000
12600,200,6000,"sd","09:15:53",1284000
12600,200,10000,"bu","09:16:03",1294000
12600,200,300000,"sd","09:16:14",1594000
12600,200,50000,"sd","09:16:18",1644000
12600,200,10000,"bu","09:16:22",1654000
12600,200,27000,"bu","09:16:23",1681000
12600,200,15000,"sd","09:16:41",1696000
12600,200,50000,"bu","09:16:54",1746000
12600,200,22000,"sd","09:17:23",1768000
12600,200,4000,"sd","09:17:26",1772000
12600,200,30000,"bu","09:18:16",1802000
12600,200,500000,"sd","09:18:46",2302000
12600,200,56000,"sd","09:19:11",2358000
12600,200,35000,"bu","09:19:31",2393000
12600,200,100000,"bu","09:19:56",2493000
12600,200,1000,"bu","09:20:15",2494000
12600,200,14000,"bu","09:20:16",2508000
12600,200,165000,"bu","09:20:45",2673000
12600,200,10000,"sd","09:20:53",2683000
12600,200,200000,"bu","09:21:16",2883000
12600,200,45000,"sd","09:21:55",2928000
12600,200,30000,"sd","09:22:03",2958000
12500,100,23000,"sd","09:22:15",2981000
12600,200,27000,"sd","09:22:20",3008000
12600,200,50000,"sd","09:22:26",3058000
12600,200,500000,"sd","09:22:46",3558000
12600,200,301000,"bu","09:22:53",3859000
12600,200,1000,"sd","09:22:55",3860000
12600,200,68000,"sd","09:23:16",3928000
12600,200,5000,"sd","09:23:17",3933000
12500,100,5000,"sd","09:23:31",3938000
12600,200,37000,"bu","09:23:39",3975000
12600,200,3000,"sd","09:24:15",3978000
12600,200,56000,"bu","09:24:19",4034000
12700,300,300000,"bu","09:24:37",4334000
12600,200,3000,"bu","09:24:49",4337000
12600,200,5000,"sd","09:24:56",4342000
12600,200,1000,"sd","09:24:59",4343000
12700,300,20000,"sd","09:25:08",4363000
12700,300,17000,"sd","09:25:33",4380000
12700,300,200000,"bu","09:26:04",4580000
12700,300,3000,"bu","09:26:10",4583000
12700,300,22000,"sd","09:26:38",4605000
12700,300,20000,"bu","09:27:04",4625000
12700,300,100000,"bu","09:27:25",4725000
12600,200,256000,"bu","09:27:48",4981000
12700,300,35000,"bu","09:27:59",5016000
12600,200,5000,"bu","09:28:08",5021000
12700,300,11000,"bu","09:28:17",5032000
12700,300,20000,"bu","09:29:12",5052000
12700,300,50000,"bu","09:29:13",5102000
12700,300,10000,"sd","09:29:46",5112000
12700,300,5000,"bu","09:29:51",5117000
12700,300,10000,"bu","09:30:04",5127000
12700,300,27000,"bu","09:30:23",5154000
