"price","change","match_qtty","side","time","total_vol"
3100,100,1000,"sd","09:00:12",1000
3100,100,10000,"bu","09:25:19",11000
3000,0,20000,"bu","09:27:50",31000
3100,100,1000,"bu","09:35:17",32000
3100,100,1000,"bu","10:29:14",33000
3100,100,1000,"sd","10:36:15",34000
3000,0,60000,"bu","10:57:25",94000
3000,0,30000,"bu","11:17:59",124000
3000,0,1000,"sd","11:20:48",125000
3000,0,10000,"sd","11:22:29",135000
3000,0,72000,"sd","13:00:09",207000
3000,0,10000,"sd","13:00:10",217000
3000,0,2000,"bu","13:01:36",219000
3000,0,2000,"bu","13:02:46",221000
3000,0,40000,"sd","13:07:11",261000
3000,0,1000,"bu","13:08:08",262000
3000,0,10000,"bu","13:08:46",272000
3000,0,10000,"bu","13:09:27",282000
3000,0,10000,"sd","13:09:59",292000
3000,0,7000,"bu","13:10:36",299000
3000,0,30000,"sd","13:11:23",329000
3000,0,6000,"sd","13:12:24",335000
3000,0,20000,"bu","13:12:32",355000
3000,0,15000,"sd","13:12:54",370000
3000,0,4000,"sd","13:12:59",374000
3000,0,10000,"bu","13:13:18",384000
3000,0,2000,"sd","13:13:41",386000
3000,0,12000,"bu","13:17:16",398000
3000,0,7000,"sd","13:19:12",405000
3000,0,22000,"sd","13:22:07",427000
2900,-100,1000,"bu","13:25:07",428000
3000,0,2000,"bu","13:27:52",430000
3000,0,1000,"sd","13:30:51",431000
3000,0,1000,"bu","13:31:15",432000
3000,0,5000,"sd","13:38:49",437000
3000,0,10000,"sd","13:40:13",447000
2900,-100,1000000,"sd","13:53:06",1447000
3000,0,1000,"sd","13:56:25",1448000
3000,0,20000,"bu","14:03:36",1468000
2900,-100,15000,"bu","14:10:56",1483000
2900,-100,600000,"bu","14:24:56",2083000
3000,0,10000,"bu","14:29:25",2093000
3000,0,10000,"sd","14:45:16",2103000
