"price","change","match_qtty","side","time","total_vol"
17050,200,124800,"sd","09:15:05",124800
17000,150,400,"bu","09:15:10",125200
17050,200,2400,"sd","09:15:12",127600
17050,200,2400,"sd","09:15:45",130000
17000,150,2000,"sd","09:15:47",132000
17000,150,500,"sd","09:15:56",132500
17050,200,300,"sd","09:15:57",132800
17050,200,100,"bu","09:16:05",132900
17050,200,1800,"bu","09:16:22",134700
17050,200,9500,"sd","09:16:28",154700
17050,200,15000,"bu","09:16:35",169700
17050,200,800,"sd","09:16:35",170500
17000,150,400,"bu","09:16:38",170900
17050,200,200,"bu","09:16:38",171100
17050,200,300,"sd","09:16:38",171400
17050,200,4700,"sd","09:16:39",176100
17050,200,3000,"bu","09:16:41",179100
17050,200,1200,"bu","09:16:43",180300
17050,200,4000,"bu","09:16:44",184300
17050,200,200,"bu","09:16:46",184500
17050,200,5000,"bu","09:16:48",189500
17050,200,1500,"bu","09:16:50",191000
17050,200,7000,"sd","09:16:51",198000
17050,200,5700,"bu","09:16:52",203700
17050,200,2000,"bu","09:16:53",205700
17050,200,5000,"bu","09:16:54",210700
17050,200,5000,"sd","09:16:56",215700
17050,200,600,"sd","09:16:59",216300
17050,200,1000,"bu","09:17:01",217300
17050,200,2100,"bu","09:17:02",219400
17050,200,100,"sd","09:17:02",219500
17050,200,400,"sd","09:17:04",219900
17050,200,700,"bu","09:17:04",220600
17050,200,3500,"bu","09:17:05",224100
17050,200,1000,"bu","09:17:06",225100
17050,200,5200,"sd","09:17:09",230300
17050,200,10000,"bu","09:17:14",240300
17050,200,3000,"bu","09:17:19",243300
17050,200,5700,"bu","09:17:20",249000
17050,200,300,"sd","09:17:21",249300
17050,200,1300,"sd","09:17:23",250600
17050,200,100,"sd","09:17:28",250700
17050,200,5000,"bu","09:17:31",255700
17100,250,99800,"sd","09:17:33",355500
17100,250,200,"sd","09:17:33",355700
17050,200,5000,"sd","09:17:44",360700
17100,250,6000,"bu","09:17:50",366700
17100,250,800,"bu","09:17:54",367500
17100,250,100,"sd","09:17:56",367600
17050,200,7000,"bu","09:17:58",374600
17100,250,10000,"bu","09:18:04",384600
17100,250,200,"bu","09:18:05",384800
17100,250,10000,"bu","09:18:11",394800
17100,250,2000,"bu","09:18:19",396800
17100,250,3000,"bu","09:18:22",399800
17100,250,200,"bu","09:18:30",400000
17100,250,500,"bu","09:18:38",400500
17100,250,2000,"sd","09:18:40",402500
17100,250,2800,"bu","09:18:47",405300
17100,250,1100,"bu","09:18:56",406400
17100,250,1000,"bu","09:18:58",407400
17100,250,2800,"bu","09:18:59",410200
17050,200,500,"sd","09:19:03",410700
17100,250,2300,"bu","09:19:10",413000
17050,200,1000,"bu","09:19:13",414000
17050,200,200,"bu","09:19:14",414200
17100,250,1000,"sd","09:19:14",415200
17050,200,100,"sd","09:19:18",415300
17100,250,5300,"sd","09:19:28",420600
17050,200,2000,"sd","09:19:29",422600
17050,200,10000,"sd","09:19:37",432600
17050,200,500,"bu","09:19:38",433100
17050,200,200,"sd","09:19:44",433300
17050,200,8000,"bu","09:19:48",441300
17050,200,100,"sd","09:19:55",441400
17100,250,10000,"sd","09:20:00",451400
17050,200,2000,"sd","09:20:01",453400
17050,200,2200,"sd","09:20:02",455600
17050,200,500,"sd","09:20:03",456100
17050,200,3800,"bu","09:20:13",459900
17050,200,3000,"sd","09:20:14",462900
17050,200,4000,"sd","09:20:16",466900
17050,200,2500,"sd","09:20:17",469400
17100,250,5000,"bu","09:20:19",474400
17050,200,200,"sd","09:20:20",474600
17050,200,100,"sd","09:20:20",474700
17050,200,5000,"sd","09:20:21",479700
17050,200,500,"sd","09:20:23",480200
17050,200,1100,"bu","09:20:29",481300
17050,200,500,"sd","09:20:32",481800
17050,200,6500,"sd","09:20:36",488300
17050,200,500,"sd","09:20:40",488800
17050,200,1000,"sd","09:20:49",489800
17050,200,3000,"sd","09:20:55",492800
17050,200,300,"sd","09:21:01",493100
17050,200,9200,"bu","09:21:02",502300
17050,200,2400,"sd","09:21:07",512300
17050,200,5000,"sd","09:21:10",517300
17050,200,1900,"sd","09:21:11",519200
17050,200,1000,"bu","09:21:16",520200
17050,200,10000,"bu","09:21:18",530200
17050,200,200,"sd","09:21:18",530400
17050,200,10200,"bu","09:21:24",540600
17050,200,1500,"sd","09:21:26",542100
17050,200,200,"bu","09:21:27",542300
17050,200,2000,"bu","09:21:29",544300
17050,200,16000,"sd","09:21:30",560300
17050,200,100,"sd","09:21:31",560400
17050,200,12300,"sd","09:21:32",572700
17050,200,700,"sd","09:21:36",573400
17050,200,10000,"bu","09:21:38",600700
17050,200,1000,"sd","09:21:38",601700
17050,200,15700,"bu","09:21:40",617400
17050,200,1000,"sd","09:21:40",618400
17050,200,200,"sd","09:21:52",618600
17050,200,500,"sd","09:21:53",619100
17050,200,5000,"sd","09:21:54",624100
17050,200,200,"bu","09:21:58",624300
17050,200,2500,"sd","09:22:00",626800
17050,200,1000,"bu","09:22:06",628800
17050,200,5800,"sd","09:22:09",634600
17050,200,6100,"sd","09:22:22",640700
17050,200,700,"sd","09:22:33",641400
17050,200,900,"sd","09:22:36",642300
17050,200,300,"sd","09:22:38",642600
17050,200,100,"bu","09:22:49",642700
17050,200,500,"bu","09:23:05",643200
17050,200,20000,"sd","09:23:07",663200
17000,150,500,"sd","09:23:33",663700
17050,200,2000,"sd","09:23:41",665700
17050,200,3100,"bu","09:23:56",668800
17050,200,1000,"bu","09:24:02",669800
17050,200,400,"sd","09:24:06",670200
17050,200,200,"sd","09:24:08",670400
17050,200,1300,"bu","09:24:19",671700
17050,200,5000,"sd","09:24:20",676700
17050,200,800,"sd","09:24:25",677500
17000,150,1000,"sd","09:24:27",678500
17050,200,1000,"bu","09:24:39",679500
17050,200,30000,"sd","09:24:44",709500
17050,200,200,"sd","09:24:46",709700
17050,200,4500,"bu","09:24:49",714200
17000,150,6000,"sd","09:24:49",720200
17050,200,100,"bu","09:24:51",720300
17050,200,200,"bu","09:24:52",720500
17050,200,1200,"bu","09:24:53",721700
17000,150,100,"sd","09:24:57",721800
17050,200,5900,"sd","09:25:02",727700
17050,200,11000,"sd","09:25:14",738700
17050,200,2000,"sd","09:25:15",740700
17000,150,300,"sd","09:25:18",741000
17050,200,3000,"bu","09:25:20",744000
17050,200,1900,"sd","09:25:21",745900
17050,200,10000,"bu","09:25:31",755900
17050,200,100,"bu","09:25:31",756000
17050,200,2000,"bu","09:25:32",758000
17050,200,500,"sd","09:25:34",758500
17050,200,2000,"bu","09:25:53",760500
17050,200,100,"sd","09:26:11",760600
17050,200,500,"sd","09:26:18",761100
17050,200,1300,"sd","09:26:22",762400
17000,150,500,"sd","09:26:25",762900
17050,200,400,"bu","09:26:26",763300
17000,150,5000,"bu","09:26:31",768300
17050,200,4300,"bu","09:26:37",772600
17000,150,900,"sd","09:26:46",773500
17050,200,200,"bu","09:26:48",773700
17050,200,5000,"bu","09:26:48",778700
17050,200,500,"sd","09:26:53",779200
17050,200,5000,"bu","09:26:55",784200
17000,150,5000,"sd","09:26:58",789200
17050,200,1200,"sd","09:26:59",790400
17000,150,100,"bu","09:27:00",790500
17050,200,5000,"sd","09:27:01",795500
17000,150,100,"sd","09:27:07",795600
17000,150,600,"bu","09:27:30",796200
17000,150,500,"sd","09:27:40",796700
17000,150,300,"sd","09:27:42",797000
17050,200,4100,"sd","09:27:44",801100
17000,150,2500,"sd","09:27:50",803600
17050,200,6900,"bu","09:27:56",823600
17050,200,2000,"bu","09:28:00",825600
17050,200,200,"bu","09:28:01",825800
17050,200,7200,"bu","09:28:05",833000
17050,200,5600,"sd","09:28:07",838600
17050,200,5000,"sd","09:28:14",843600
17050,200,200,"sd","09:28:15",843800
17050,200,2300,"sd","09:28:16",846100
17050,200,5000,"bu","09:28:17",851100
17050,200,5100,"bu","09:28:20",856200
17050,200,3000,"bu","09:28:23",859200
17050,200,5000,"sd","09:28:24",864200
17050,200,2000,"sd","09:28:25",866200
17050,200,8800,"sd","09:28:26",875000
17050,200,30500,"bu","09:28:27",905500
17050,200,900,"sd","09:28:29",910500
17050,200,4300,"bu","09:28:30",914800
17050,200,1500,"bu","09:28:33",916300
17050,200,1000,"bu","09:28:34",917300
17050,200,2000,"bu","09:28:52",919300
17050,200,600,"bu","09:28:55",919900
17050,200,1900,"sd","09:28:56",921800
17050,200,100,"bu","09:28:57",921900
17050,200,200,"bu","09:29:04",922100
17050,200,500,"sd","09:29:10",922600
17050,200,1400,"bu","09:29:11",924000
17050,200,2000,"bu","09:29:15",926000
17050,200,1000,"bu","09:29:18",927000
17050,200,1300,"sd","09:29:22",928300
17100,250,500,"sd","09:29:26",928800
17050,200,100,"bu","09:29:31",928900
17050,200,1300,"bu","09:29:32",930200
