"price","change","match_qtty","side","time","total_vol"
7930,0,200,"bu","13:00:15",200
7900,-30,300,"bu","13:00:32",500
7930,0,200,"bu","13:00:33",700
7930,0,1500,"sd","13:00:36",2200
7800,-130,600,"sd","13:00:41",2800
7930,0,6700,"bu","13:00:43",9500
7950,20,400,"bu","13:01:01",9900
7950,20,200,"bu","13:01:08",10100
8000,70,4000,"sd","13:01:14",14100
7990,60,1500,"bu","13:01:19",15600
7980,50,100,"sd","13:01:26",15700
7990,60,1000,"bu","13:01:28",16700
7990,60,500,"sd","13:01:32",17200
7960,30,5000,"sd","13:02:01",22200
7960,30,1000,"bu","13:02:04",23200
7960,30,3000,"sd","13:02:08",26200
7960,30,800,"bu","13:02:09",27000
7960,30,100,"bu","13:02:16",27100
7960,30,1900,"sd","13:02:38",29000
7980,50,2000,"sd","13:03:00",31000
7980,50,7300,"sd","13:03:03",38300
7990,60,600,"bu","13:03:11",38900
7980,50,900,"sd","13:03:28",39800
7990,60,9300,"bu","13:03:29",49100
8000,70,2100,"bu","13:03:37",51200
8000,70,10000,"bu","13:03:40",61200
7990,60,1000,"sd","13:03:42",62200
8000,70,100,"sd","13:03:44",62300
8000,70,500,"bu","13:03:55",62800
8000,70,10700,"sd","13:04:00",73500
7990,60,5000,"sd","13:04:10",78500
7990,60,100,"sd","13:04:18",78600
8000,70,200,"sd","13:04:20",78800
7990,60,100,"bu","13:04:29",78900
7990,60,400,"bu","13:04:31",79300
8000,70,100,"bu","13:04:34",79400
7990,60,700,"sd","13:04:44",80100
8000,70,10000,"bu","13:04:45",90100
7990,60,4000,"sd","13:04:49",94100
7990,60,100,"bu","13:05:03",94200
8000,70,2500,"bu","13:05:09",96700
7980,50,10000,"sd","13:05:23",106700
7990,60,1000,"bu","13:05:36",107700
8000,70,300,"sd","13:05:43",108000
7970,40,10000,"sd","13:06:07",118000
7990,60,400,"sd","13:06:10",118400
7980,50,100,"sd","13:06:33",118500
7990,60,600,"bu","13:06:46",119100
7990,60,1400,"sd","13:06:51",120500
7990,60,300,"sd","13:07:02",120800
7990,60,100,"bu","13:07:03",120900
7980,50,1200,"bu","13:07:28",122100
7980,50,500,"sd","13:07:41",122600
7960,30,15000,"sd","13:07:47",137600
7960,30,300,"bu","13:08:37",137900
7960,30,1700,"sd","13:08:49",139600
7960,30,2400,"sd","13:08:55",142000
7960,30,100,"sd","13:09:25",142100
7950,20,5600,"bu","13:09:44",147700
7950,20,3400,"sd","13:09:55",151100
7950,20,100,"bu","13:10:09",151200
7950,20,300,"sd","13:10:34",151500
7950,20,500,"bu","13:11:04",152000
7950,20,1100,"sd","13:11:21",153100
7950,20,600,"sd","13:11:23",153700
7950,20,1000,"bu","13:12:10",154700
7950,20,7400,"bu","13:12:46",162100
7950,20,800,"bu","13:12:54",162900
7980,50,3000,"sd","13:13:14",165900
7940,10,200,"bu","13:13:24",166100
7980,50,10000,"sd","13:13:52",176100
7940,10,3200,"sd","13:13:56",179300
7940,10,5000,"sd","13:14:07",184300
7940,10,600,"bu","13:14:16",184900
7940,10,200,"sd","13:14:37",185100
7930,0,6400,"sd","13:15:22",191500
7940,10,100,"bu","13:16:03",191600
7970,40,500,"sd","13:17:49",192100
7980,50,1000,"bu","13:18:09",193100
7930,0,25600,"bu","13:18:30",218700
7970,40,100,"sd","13:18:40",218800
7930,0,4600,"bu","13:19:34",223400
7930,0,1100,"sd","13:20:27",224500
7930,0,3000,"bu","13:20:56",227500
7930,0,100,"sd","13:21:30",227600
7930,0,400,"bu","13:22:24",228000
7930,0,2800,"bu","13:22:28",230800
7930,0,5600,"bu","13:25:22",236400
7940,10,2800,"bu","13:25:58",239200
7940,10,8300,"bu","13:26:18",247500
7940,10,100,"sd","13:26:43",247600
7940,10,12900,"sd","13:26:45",260500
7930,0,10000,"sd","13:26:59",270500
7930,0,200,"sd","13:27:40",270700
7930,0,700,"sd","13:28:15",271400
7930,0,28200,"sd","13:29:12",299600
7930,0,100,"sd","13:30:01",299700
7940,10,300,"bu","13:30:10",300000
