"price","change","match_qtty","side","time","total_vol"
47000,200,5000,"bu","09:15:02",5000
47000,200,100,"sd","09:15:26",5100
47100,300,1200,"bu","09:17:26",6300
47400,600,2200,"sd","09:18:27",8500
47200,400,2900,"bu","09:18:47",11400
47200,400,100,"sd","09:19:00",11500
47200,400,1200,"bu","09:19:04",12700
47200,400,500,"sd","09:19:19",13200
47200,400,1400,"sd","09:19:21",14600
47200,400,200,"sd","09:19:35",14800
47200,400,1000,"sd","09:20:49",15800
47200,400,1200,"sd","09:21:41",17000
47100,300,600,"sd","09:21:54",17600
47200,400,200,"sd","09:22:03",17800
47100,300,1600,"sd","09:22:49",19400
47100,300,200,"bu","09:23:29",19600
47100,300,3000,"sd","09:24:31",22600
47100,300,100,"bu","09:27:19",22700
47050,250,2000,"bu","09:28:16",24700
47100,300,500,"sd","09:29:13",25200
47100,300,1000,"bu","09:29:42",26200
47050,250,3000,"bu","09:30:31",29200
47050,250,200,"sd","09:31:54",29400
47050,250,3000,"sd","09:32:07",32400
47050,250,500,"bu","09:32:25",32900
47050,250,200,"sd","09:32:40",33100
47050,250,3000,"sd","09:32:41",36100
47050,250,200,"sd","09:32:51",36300
47050,250,3800,"sd","09:33:40",40100
47050,250,200,"bu","09:34:03",40300
47050,250,1500,"bu","09:34:05",41800
47000,200,1900,"bu","09:34:39",43700
46950,150,1200,"bu","09:35:26",44900
46900,100,500,"bu","09:36:31",45400
46900,100,700,"sd","09:37:17",46100
46900,100,100,"bu","09:37:23",46200
46900,100,200,"sd","09:38:32",46400
46900,100,100,"bu","09:38:38",46500
46800,0,5800,"bu","09:41:47",52300
46750,-50,600,"bu","09:42:36",52900
46750,-50,1000,"bu","09:45:40",53900
46800,0,500,"sd","09:46:44",54400
46800,0,100,"bu","09:46:59",54500
46800,0,200,"sd","09:47:05",54700
46800,0,700,"sd","09:47:11",55400
46800,0,100,"bu","09:48:13",55500
46800,0,300,"bu","09:48:21",55800
46800,0,800,"bu","09:48:35",56600
46850,50,500,"bu","09:48:53",57100
46850,50,2700,"sd","09:49:08",59800
