"price","change","match_qtty","side","time","total_vol"
12000,100,1000,"bu","09:01:15",1000
12000,100,1000,"bu","09:22:06",2000
12000,100,19000,"sd","09:27:19",21000
12100,200,1000,"sd","09:40:09",22000
11900,0,1000,"sd","09:56:49",23000
12000,100,5000,"sd","10:05:12",28000
12000,100,10000,"bu","10:11:58",38000
12000,100,1000,"bu","10:28:32",39000
12000,100,15000,"bu","10:32:36",54000
12000,100,2000,"sd","10:34:08",56000
12000,100,3000,"sd","10:46:10",59000
11900,0,10000,"bu","10:49:57",69000
11900,0,5000,"sd","10:50:29",74000
11900,0,10000,"bu","10:50:46",84000
11900,0,2000,"bu","10:58:13",86000
12000,100,2000,"bu","11:16:48",88000
11900,0,10000,"bu","13:07:15",98000
11900,0,3000,"bu","13:09:29",101000
11900,0,1000,"sd","13:30:26",102000
11900,0,31000,"sd","13:55:39",133000
11900,0,10000,"sd","14:22:00",143000
11900,0,17000,"sd","14:24:08",160000
11900,0,3000,"sd","14:26:04",163000
11900,0,3000,"bu","14:59:24",166000
