"price","change","match_qtty","side","time","total_vol"
5060,10,2000,"sd","09:15:01",2000
5100,50,1500,"bu","09:19:52",3500
5100,50,900,"bu","09:21:18",4400
5100,50,100,"sd","09:28:25",4500
5100,50,300,"bu","09:28:58",4800
5100,50,100,"bu","09:30:17",4900
5080,30,500,"sd","09:31:23",5400
5080,30,100,"bu","09:50:56",5500
5070,20,10000,"sd","09:53:32",15500
5070,20,200,"bu","10:06:24",15700
5090,40,600,"sd","10:06:29",16300
5090,40,9900,"sd","10:06:30",26200
5090,40,5100,"sd","10:09:06",31300
5070,20,200,"sd","10:09:33",31500
5080,30,2600,"bu","10:16:25",34100
5080,30,1000,"sd","10:17:35",35100
5090,40,2900,"sd","10:17:48",38000
5090,40,10000,"sd","10:22:18",48000
5090,40,50000,"bu","10:23:03",98000
5090,40,2900,"sd","10:24:15",100900
5090,40,300,"bu","10:26:02",101200
5100,50,10000,"sd","10:27:08",111200
5100,50,1000,"sd","10:30:36",112200
5100,50,1900,"bu","10:30:55",114100
5100,50,500,"sd","10:31:06",114600
5100,50,2700,"sd","10:32:01",117300
5100,50,5000,"bu","10:34:09",122300
5100,50,500,"bu","10:34:28",122800
5100,50,1000,"sd","10:35:20",123800
5100,50,1000,"bu","10:35:23",124800
5100,50,1000,"bu","10:35:28",125800
5100,50,400,"bu","10:35:44",126200
5100,50,300,"sd","10:35:58",126500
5100,50,1600,"sd","10:37:17",128100
5090,40,100,"sd","10:37:46",128200
5090,40,10000,"sd","10:42:26",138200
5090,40,2200,"sd","10:43:33",140400
5090,40,8000,"bu","10:44:23",148400
5090,40,2400,"bu","10:46:48",150800
5090,40,1400,"bu","10:47:42",152200
5100,50,5000,"sd","10:49:27",157200
5090,40,5000,"bu","10:52:20",162200
5090,40,11600,"bu","10:56:41",173800
5090,40,800,"bu","10:59:17",174600
5090,40,1300,"bu","10:59:46",175900
5090,40,100,"bu","11:01:57",176000
5080,30,20000,"sd","11:02:15",196000
5090,40,2800,"bu","11:05:54",198800
5090,40,600,"sd","11:08:04",199400
5090,40,500,"bu","11:08:07",199900
5090,40,4500,"sd","11:08:21",204400
5090,40,500,"sd","11:08:32",204900
5090,40,4500,"bu","11:09:31",209400
5090,40,5000,"sd","11:09:59",214400
5090,40,600,"bu","11:10:12",215000
5090,40,700,"sd","11:10:47",215700
5090,40,3700,"sd","11:11:43",219400
5090,40,200,"sd","11:12:13",219600
5090,40,500,"sd","11:14:31",220100
5090,40,4300,"sd","11:15:55",224400
5080,30,3500,"sd","11:16:09",227900
5080,30,5000,"bu","11:16:31",232900
5080,30,1000,"sd","11:19:41",233900
5080,30,4000,"sd","11:22:04",237900
5090,40,5200,"sd","11:27:18",243100
5090,40,1900,"bu","13:00:47",245000
5090,40,100,"bu","13:01:10",245100
5090,40,1000,"sd","13:04:27",246100
5090,40,2400,"sd","13:11:33",248500
5090,40,3600,"bu","13:11:52",252100
5080,30,800,"sd","13:12:19",252900
5080,30,2000,"bu","13:12:25",254900
5080,30,3700,"sd","13:14:38",258600
5080,30,300,"bu","13:16:30",258900
5080,30,8200,"sd","13:17:04",267100
5080,30,2000,"bu","13:18:00",269100
5080,30,2100,"bu","13:22:45",271200
5070,20,800,"sd","13:24:03",272000
5080,30,5000,"sd","13:24:20",277000
5080,30,2700,"sd","13:28:03",279700
5090,40,200,"bu","13:31:05",279900
5090,40,900,"sd","13:35:52",280800
5090,40,100,"sd","13:36:30",280900
5090,40,200,"sd","13:37:45",281100
5090,40,100,"bu","13:38:17",281200
5080,30,11600,"sd","13:42:49",292800
5080,30,3700,"bu","13:44:06",296500
5080,30,4000,"bu","13:47:45",300500
5080,30,2500,"sd","13:49:46",303000
5080,30,100,"sd","13:49:55",303100
5080,30,11000,"sd","13:55:32",314100
5070,20,2100,"bu","13:56:12",316200
5080,30,1000,"sd","13:57:26",317200
5080,30,200,"bu","13:57:28",317400
5080,30,300,"sd","13:57:44",317700
5080,30,9700,"bu","13:57:57",327400
5080,30,10000,"bu","14:05:42",337400
5080,30,5000,"sd","14:07:22",342400
5080,30,6000,"bu","14:08:22",348400
5080,30,1500,"bu","14:08:43",349900
5080,30,7500,"bu","14:09:32",357400
5070,20,21500,"sd","14:10:28",378900
5060,10,600,"sd","14:10:44",379500
5070,20,8500,"bu","14:11:44",388000
5070,20,5000,"sd","14:14:15",393000
5070,20,100,"bu","14:15:01",393100
5070,20,4900,"sd","14:15:14",398000
5070,20,500,"sd","14:16:19",398500
5070,20,4100,"bu","14:16:26",402600
5070,20,3000,"bu","14:17:36",405600
5070,20,3100,"sd","14:19:58",408700
5080,30,14200,"bu","14:23:47",422900
5090,40,200,"sd","14:25:07",423100
5090,40,200,"bu","14:25:50",423300
5080,30,15000,"bu","14:27:03",438300
5070,20,12000,"bu","14:45:06",450300
