"price","change","match_qtty","side","time","total_vol"
57400,0,14800,"sd","09:15:07",14800
57400,0,10000,"sd","09:15:10",24800
57500,100,100,"bu","09:15:48",24900
57400,0,15700,"bu","09:15:49",40600
57300,-100,100,"bu","09:16:20",40700
57400,0,15000,"sd","09:17:45",55700
57400,0,4300,"bu","09:17:56",60000
57400,0,100,"bu","09:18:05",60100
57400,0,4900,"sd","09:18:15",65000
57400,0,4000,"sd","09:20:46",69000
57400,0,200,"bu","09:21:07",69200
57400,0,100,"bu","09:21:37",69300
57400,0,1700,"bu","09:21:47",71000
57400,0,10000,"bu","09:21:51",81000
57400,0,5000,"sd","09:22:14",86000
57400,0,2000,"sd","09:22:25",88000
57400,0,100,"bu","09:22:25",88100
57400,0,900,"bu","09:22:31",89000
57400,0,7200,"sd","09:23:05",96200
57400,0,200,"bu","09:23:08",96400
57400,0,400,"sd","09:23:25",96800
57400,0,200,"bu","09:23:38",97000
57400,0,4200,"sd","09:24:42",101200
57400,0,100,"sd","09:25:02",101300
57400,0,7000,"sd","09:25:38",108300
57300,-100,10000,"bu","09:25:58",118300
57300,-100,3000,"bu","09:26:06",121300
57400,0,200,"bu","09:27:03",121500
57400,0,700,"sd","09:27:58",122200
57400,0,200,"bu","09:28:13",122400
57400,0,1000,"sd","09:30:07",123400
57400,0,10000,"bu","09:30:47",133400
57800,400,2500,"sd","09:35:22",135900
57800,400,2300,"bu","09:35:54",138200
57800,400,2300,"bu","09:36:27",140500
57800,400,2300,"bu","09:36:43",142800
57800,400,500,"sd","09:36:57",143300
57700,300,100,"bu","09:38:32",143400
57600,200,1000,"sd","09:40:28",144400
57700,300,1200,"sd","09:40:42",145600
57700,300,400,"sd","09:41:43",146000
57800,400,100,"sd","09:41:50",146100
57600,200,2000,"sd","09:41:59",148100
57600,200,100,"bu","09:45:01",148200
57600,200,9300,"bu","09:45:44",157500
57600,200,800,"bu","09:46:05",158300
57600,200,500,"sd","09:46:29",158800
57500,100,400,"sd","09:46:35",159200
57600,200,100,"bu","09:47:08",159300
57600,200,500,"sd","09:47:13",159800
57500,100,1000,"bu","09:48:42",160800
57500,100,100,"sd","09:49:34",160900
57600,200,500,"bu","09:49:45",161400
57600,200,100,"sd","09:50:04",161500
57500,100,5400,"sd","09:52:54",166900
57500,100,200,"sd","09:53:09",167100
57500,100,500,"sd","09:53:22",167600
57600,200,2300,"bu","09:53:24",169900
57500,100,200,"sd","09:54:53",170100
57500,100,400,"bu","09:55:23",170500
57500,100,200,"sd","09:55:31",170700
57600,200,700,"sd","09:57:20",171400
57600,200,8000,"sd","09:58:33",179400
57700,300,600,"bu","09:58:57",180000
57700,300,9000,"sd","10:01:02",189000
57600,200,100,"bu","10:01:51",189100
57700,300,1300,"sd","10:01:52",190400
57700,300,200,"bu","10:02:04",190600
57700,300,1000,"bu","10:02:34",191600
57600,200,11800,"bu","10:03:00",203400
57600,200,500,"bu","10:03:37",203900
57600,200,900,"bu","10:06:26",204800
57600,200,100,"bu","10:07:05",204900
57600,200,8300,"sd","10:08:25",213200
57600,200,100,"sd","10:09:14",213300
57600,200,300,"sd","10:09:39",213600
57700,300,100,"bu","10:10:48",213700
57600,200,1000,"bu","10:13:03",214700
57600,200,100,"bu","10:13:11",214800
57600,200,3400,"bu","10:15:44",218200
57700,300,2300,"bu","10:16:06",220500
57700,300,2300,"sd","10:16:16",222800
57700,300,2300,"sd","10:16:29",225100
57800,400,2300,"bu","10:16:37",227400
57600,200,200,"bu","10:16:48",227600
57600,200,300,"bu","10:17:03",227900
57600,200,100,"sd","10:17:07",228000
57600,200,1900,"sd","10:17:07",229900
57600,200,2300,"sd","10:17:09",232200
57600,200,900,"bu","10:17:17",233100
57600,200,5000,"bu","10:18:21",238100
57600,200,100,"bu","10:20:03",238200
57600,200,5000,"bu","10:20:05",243200
