"price","change","match_qtty","side","time","total_vol"
25900,100,4000,"sd","09:00:13",4000
26000,200,10000,"bu","09:00:27",14000
26000,200,15000,"bu","09:00:37",29000
25900,100,1000,"bu","09:00:40",30000
26000,200,2000,"bu","09:00:51",32000
26000,200,5000,"bu","09:01:29",37000
26000,200,10000,"bu","09:01:31",47000
26000,200,5000,"bu","09:01:57",52000
25900,100,3000,"bu","09:02:47",55000
25900,100,50000,"sd","09:04:27",105000
25900,100,31000,"sd","09:04:31",136000
25900,100,8000,"sd","09:04:37",144000
25900,100,50000,"sd","09:05:17",194000
25900,100,61000,"sd","09:05:42",255000
25900,100,39000,"bu","09:06:01",294000
25900,100,12000,"bu","09:06:13",306000
25900,100,8000,"bu","09:06:24",314000
25900,100,2000,"bu","09:07:57",316000
25900,100,1000,"sd","09:08:06",317000
25900,100,10000,"sd","09:09:40",327000
26000,200,10000,"sd","09:10:51",337000
26000,200,10000,"bu","09:11:44",347000
26000,200,50000,"sd","09:11:52",397000
26000,200,50000,"bu","09:12:15",447000
26000,200,30000,"sd","09:12:41",477000
26000,200,192000,"sd","09:13:37",669000
26000,200,5000,"sd","09:14:50",674000
26000,200,6000,"bu","09:15:54",680000
26000,200,100000,"sd","09:16:00",780000
26000,200,11000,"bu","09:16:07",791000
26000,200,40000,"sd","09:16:12",831000
26000,200,20000,"bu","09:16:17",851000
26000,200,20000,"sd","09:16:24",871000
26000,200,20000,"bu","09:16:29",891000
26000,200,1000,"bu","09:16:41",892000
25900,100,4000,"sd","09:16:45",896000
26000,200,20000,"sd","09:16:47",916000
26000,200,5000,"sd","09:17:07",921000
26000,200,30000,"sd","09:17:16",951000
26000,200,20000,"sd","09:17:41",971000
26000,200,86000,"bu","09:18:08",1057000
26000,200,1000,"sd","09:18:42",1058000
26000,200,5000,"bu","09:18:49",1063000
26100,300,15000,"bu","09:19:01",1078000
26100,300,10000,"sd","09:19:25",1088000
26100,300,3000,"sd","09:20:18",1091000
26100,300,11000,"bu","09:20:26",1102000
26100,300,37000,"bu","09:21:08",1139000
26100,300,4000,"bu","09:21:24",1143000
26200,400,20000,"bu","09:21:40",1163000
26200,400,20000,"sd","09:21:51",1183000
26200,400,1000,"bu","09:22:25",1184000
26200,400,1000,"sd","09:22:26",1185000
26000,200,60000,"bu","09:22:35",1245000
26200,400,5000,"sd","09:22:54",1250000
26100,300,1000,"bu","09:23:40",1251000
26100,300,15000,"sd","09:23:45",1266000
26100,300,2000,"sd","09:23:47",1268000
26100,300,12000,"sd","09:24:00",1280000
26000,200,3000,"sd","09:24:07",1283000
26100,300,16000,"bu","09:24:29",1299000
26100,300,63000,"sd","09:24:48",1362000
26200,400,100000,"sd","09:25:21",1462000
26100,300,7000,"bu","09:25:25",1469000
26100,300,9000,"bu","09:25:26",1478000
26100,300,1000,"bu","09:26:12",1479000
26100,300,2000,"sd","09:26:16",1481000
26200,400,109000,"sd","09:26:25",1590000
26200,400,10000,"bu","09:27:17",1600000
26200,400,40000,"sd","09:27:33",1640000
26100,300,2000,"sd","09:28:19",1642000
26200,400,50000,"bu","09:28:23",1692000
26200,400,26000,"bu","09:28:31",1718000
26200,400,50000,"sd","09:28:57",1768000
26200,400,10000,"bu","09:29:02",1778000
26200,400,5000,"bu","09:29:13",1783000
26200,400,10000,"sd","09:29:23",1793000
26100,300,20000,"sd","09:29:39",1813000
26100,300,28000,"bu","09:29:51",1841000
26100,300,20000,"bu","09:29:58",1861000
26100,300,20000,"sd","09:30:11",1881000
26200,400,7000,"bu","09:30:27",1888000
26100,300,1000,"bu","09:30:42",1889000
26200,400,56000,"sd","09:30:47",1945000
26100,300,14000,"bu","09:30:49",1959000
26100,300,2000,"bu","09:31:34",1961000
26100,300,6000,"sd","09:31:56",1967000
26100,300,1000,"sd","09:32:26",1968000
26100,300,7000,"bu","09:33:12",1975000
26100,300,41000,"bu","09:33:48",2016000
26100,300,36000,"bu","09:34:14",2052000
26000,200,2000,"bu","09:34:58",2054000
26000,200,5000,"bu","09:35:59",2059000
26100,300,100000,"sd","09:36:24",2159000
26000,200,360000,"sd","09:36:25",2519000
26000,200,20000,"sd","09:36:40",2539000
25900,100,1000,"bu","09:36:43",2540000
26000,200,20000,"sd","09:36:51",2560000
26000,200,29000,"sd","09:36:59",2589000
26000,200,20000,"bu","09:37:11",2609000
26000,200,20000,"sd","09:37:22",2629000
26000,200,50000,"sd","09:37:29",2679000
26000,200,20000,"sd","09:37:41",2699000
26000,200,6000,"bu","09:37:43",2705000
26000,200,17000,"bu","09:38:02",2722000
26000,200,3000,"bu","09:38:21",2725000
26000,200,29000,"bu","09:38:23",2754000
26000,200,10000,"bu","09:38:43",2764000
26000,200,4000,"sd","09:38:52",2768000
26000,200,2000,"bu","09:38:57",2770000
26000,200,19000,"bu","09:39:03",2789000
26000,200,19000,"sd","09:39:05",2808000
26000,200,2000,"bu","09:39:35",2810000
26000,200,2000,"sd","09:39:56",2812000
26100,300,2000,"sd","09:40:05",2814000
26100,300,10000,"sd","09:40:48",2824000
26100,300,20000,"bu","09:40:56",2844000
26100,300,10000,"bu","09:41:08",2854000
26100,300,10000,"bu","09:41:17",2864000
26100,300,54000,"bu","09:41:25",2918000
26100,300,5000,"bu","09:41:55",2923000
26100,300,3000,"sd","09:42:30",2926000
26100,300,49000,"sd","09:42:41",2975000
26100,300,1000,"bu","09:42:52",2976000
26100,300,1000,"sd","09:43:06",2977000
26100,300,8000,"bu","09:43:16",2985000
26200,400,210000,"bu","09:43:23",3195000
26100,300,3000,"sd","09:46:23",3198000
26100,300,1000,"sd","09:46:34",3199000
26200,400,3000,"sd","09:46:53",3202000
26100,300,3000,"bu","09:46:54",3205000
26100,300,12000,"sd","09:46:59",3217000
26000,200,1000,"sd","09:48:42",3218000
26000,200,3000,"bu","09:49:14",3221000
26100,300,6000,"bu","09:49:17",3227000
26100,300,48000,"bu","09:50:01",3275000
26100,300,10000,"sd","09:51:40",3285000
26100,300,10000,"bu","09:53:25",3295000
26100,300,5000,"sd","09:54:28",3300000
26100,300,50000,"bu","09:54:45",3350000
26100,300,5000,"sd","09:55:24",3355000
26100,300,10000,"sd","09:55:58",3365000
26100,300,20000,"bu","09:57:02",3385000
26100,300,10000,"sd","09:57:07",3395000
26100,300,22000,"sd","09:57:17",3417000
26100,300,2000,"bu","09:57:18",3419000
26100,300,50000,"bu","09:57:32",3469000
26100,300,10000,"bu","09:58:56",3479000
26100,300,55000,"sd","09:58:59",3534000
26000,200,5000,"sd","09:59:07",3539000
26100,300,10000,"sd","10:00:23",3549000
26100,300,43000,"bu","10:00:44",3592000
26100,300,10000,"sd","10:00:46",3602000
26100,300,5000,"sd","10:01:03",3607000
26100,300,2000,"bu","10:01:11",3609000
26100,300,1000,"sd","10:03:16",3610000
26100,300,10000,"bu","10:03:58",3620000
26100,300,20000,"bu","10:04:19",3640000
26100,300,8000,"sd","10:04:26",3648000
26100,300,5000,"sd","10:04:40",3653000
26100,300,1000,"sd","10:05:57",3654000
26000,200,20000,"bu","10:07:22",3674000
26100,300,1000,"sd","10:07:29",3675000
26100,300,3000,"bu","10:08:54",3678000
26100,300,20000,"sd","10:09:08",3698000
26100,300,10000,"bu","10:10:16",3708000
26100,300,10000,"sd","10:11:48",3718000
26100,300,1000,"bu","10:12:44",3719000
26100,300,30000,"sd","10:13:02",3749000
26100,300,2000,"sd","10:13:10",3751000
26100,300,1000,"bu","10:13:46",3752000
26100,300,8000,"sd","10:14:35",3760000
26000,200,6000,"bu","10:14:52",3766000
26100,300,40000,"sd","10:14:58",3806000
26000,200,9000,"bu","10:17:23",3815000
26000,200,2000,"sd","10:18:10",3817000
26100,300,10000,"sd","10:19:05",3827000
26100,300,1000,"sd","10:19:23",3828000
26000,200,5000,"bu","10:19:41",3833000
26100,300,374000,"bu","10:19:42",4207000
26100,300,2000,"bu","10:19:48",4209000
26100,300,2000,"sd","10:20:23",4211000
26100,300,1000,"sd","10:21:32",4212000
26100,300,1000,"sd","10:21:50",4213000
26100,300,2000,"bu","10:25:27",4215000
26200,400,8000,"sd","10:25:58",4223000
26100,300,7000,"sd","10:26:08",4230000
26100,300,5000,"bu","10:26:22",4235000
26100,300,100000,"bu","10:27:10",4335000
26100,300,6000,"sd","10:27:29",4341000
26100,300,10000,"sd","10:27:52",4351000
26100,300,2000,"sd","10:28:27",4353000
26100,300,1000,"sd","10:29:46",4354000
26200,400,5000,"sd","10:30:40",4359000
26200,400,20000,"sd","10:30:58",4379000
26200,400,40000,"bu","10:31:25",4419000
26200,400,5000,"bu","10:33:31",4424000
26200,400,1000,"sd","10:33:46",4425000
26200,400,1000,"bu","10:33:57",4426000
26200,400,37000,"sd","10:34:19",4463000
26100,300,11000,"sd","10:34:36",4474000
26100,300,19000,"bu","10:34:58",4493000
26200,400,5000,"bu","10:35:08",4498000
26200,400,5000,"sd","10:35:29",4503000
26100,300,300000,"sd","10:35:52",4803000
26100,300,10000,"sd","10:36:12",4813000
26100,300,4000,"sd","10:36:20",4817000
26100,300,5000,"sd","10:36:24",4822000
26100,300,5000,"bu","10:37:00",4827000
26100,300,10000,"bu","10:37:03",4837000
26100,300,10000,"bu","10:37:46",4847000
26100,300,20000,"sd","10:38:18",4867000
26100,300,30000,"bu","10:38:28",4897000
26100,300,10000,"sd","10:38:50",4907000
26100,300,30000,"sd","10:38:56",4937000
26100,300,25000,"bu","10:39:16",4962000
26100,300,20000,"sd","10:39:40",4982000
26100,300,25000,"sd","10:39:41",5007000
26100,300,40000,"sd","10:39:50",5047000
26100,300,30000,"sd","10:39:53",5077000
26100,300,2000,"bu","10:39:55",5079000
26100,300,3000,"bu","10:40:24",5082000
26100,300,5000,"sd","10:41:22",5087000
26100,300,2000,"sd","10:41:43",5089000
26100,300,98000,"bu","10:42:19",5187000
26100,300,10000,"sd","10:42:26",5197000
26100,300,10000,"bu","10:43:13",5207000
26100,300,50000,"bu","10:43:34",5257000
26100,300,4000,"sd","10:44:00",5261000
26100,300,20000,"sd","10:44:29",5281000
26100,300,3000,"bu","10:45:13",5284000
26100,300,23000,"sd","10:45:25",5307000
26100,300,1000,"sd","10:46:33",5308000
26000,200,30000,"sd","10:46:45",5338000
26000,200,2000,"bu","10:47:46",5340000
26000,200,5000,"sd","10:48:32",5345000
26000,200,1000,"bu","10:48:37",5346000
26000,200,20000,"bu","10:48:48",5366000
26000,200,2000,"bu","10:50:25",5368000
26000,200,2000,"bu","10:50:51",5370000
26000,200,5000,"sd","10:51:38",5375000
26000,200,8000,"sd","10:52:16",5383000
26000,200,7000,"sd","10:52:46",5390000
26000,200,8000,"bu","10:53:11",5398000
26000,200,9000,"bu","10:53:25",5407000
26000,200,5000,"sd","10:53:31",5412000
26000,200,5000,"sd","10:54:14",5417000
26000,200,20000,"sd","10:55:41",5437000
26000,200,85000,"sd","10:56:03",5522000
26000,200,345000,"sd","10:56:44",5867000
26100,300,158000,"sd","10:57:28",6025000
26000,200,17000,"bu","10:59:16",6042000
26000,200,8000,"bu","10:59:51",6050000
26000,200,100000,"sd","11:01:37",6150000
26000,200,2000,"sd","11:04:13",6152000
26000,200,10000,"sd","11:06:09",6162000
26000,200,15000,"sd","11:08:47",6177000
26000,200,3000,"sd","11:09:20",6180000
26000,200,20000,"bu","11:10:05",6200000
26000,200,13000,"bu","11:10:36",6213000
26000,200,200000,"sd","11:12:22",6413000
26000,200,20000,"sd","11:12:31",6433000
26000,200,100000,"sd","11:12:45",6533000
26000,200,157000,"sd","11:13:06",6690000
26000,200,100000,"bu","11:14:32",6790000
26000,200,43000,"sd","11:14:43",6833000
26000,200,1000,"sd","11:18:22",6834000
26000,200,20000,"sd","11:18:30",6854000
26000,200,6000,"sd","11:19:02",6860000
26000,200,2000,"bu","11:19:03",6862000
26000,200,3000,"bu","11:19:11",6865000
26000,200,1000,"sd","11:19:14",6866000
26000,200,1000,"sd","11:19:22",6867000
26000,200,1000,"sd","11:19:55",6868000
26000,200,33000,"bu","11:19:58",6901000
26100,300,5000,"bu","11:20:05",6906000
26000,200,2000,"bu","11:20:54",6908000
26000,200,100000,"sd","11:21:25",7008000
26000,200,1000,"bu","11:21:37",7009000
26000,200,10000,"bu","11:22:03",7019000
26000,200,2000,"sd","11:22:35",7021000
26000,200,10000,"bu","11:22:38",7031000
26000,200,20000,"sd","11:22:41",7051000
26000,200,5000,"sd","11:22:47",7056000
26000,200,7000,"bu","11:22:53",7063000
26000,200,3000,"bu","11:25:38",7066000
26000,200,50000,"sd","11:25:59",7116000
25900,100,3000,"sd","11:29:03",7119000
25900,100,137000,"bu","13:00:08",7256000
25900,100,10000,"sd","13:00:09",7266000
25900,100,60000,"bu","13:00:10",7326000
25900,100,56000,"bu","13:00:11",7382000
25900,100,1000,"sd","13:01:26",7383000
25900,100,4000,"sd","13:02:06",7387000
25900,100,240000,"sd","13:02:36",7627000
25900,100,2000,"sd","13:02:41",7629000
25900,100,1000,"bu","13:03:00",7630000
25900,100,50000,"bu","13:03:05",7680000
25900,100,5000,"bu","13:05:12",7685000
25900,100,1000,"sd","13:05:36",7686000
25900,100,29000,"bu","13:06:15",7715000
25900,100,20000,"sd","13:07:13",7735000
25900,100,1000,"sd","13:07:16",7736000
25900,100,69000,"bu","13:07:33",7805000
25900,100,1000,"sd","13:07:41",7806000
25900,100,22000,"bu","13:08:17",7828000
25900,100,4000,"bu","13:08:24",7832000
25900,100,111000,"sd","13:08:42",7943000
25900,100,14000,"sd","13:10:58",7957000
25800,0,6000,"bu","13:11:01",7963000
25800,0,20000,"bu","13:11:02",7983000
25800,0,20000,"bu","13:12:42",8003000
25800,0,1000,"sd","13:12:51",8004000
25800,0,10000,"sd","13:12:52",8014000
25800,0,10000,"sd","13:13:23",8024000
25800,0,7000,"bu","13:13:30",8031000
25800,0,15000,"sd","13:13:38",8046000
25900,100,1000,"sd","13:13:59",8047000
25900,100,10000,"bu","13:15:14",8057000
25900,100,3000,"bu","13:15:22",8060000
25800,0,9000,"bu","13:15:32",8069000
25800,0,1000,"sd","13:16:14",8070000
25800,0,13000,"sd","13:16:33",8083000
25800,0,21000,"bu","13:17:08",8104000
25800,0,100000,"sd","13:17:14",8204000
25800,0,20000,"bu","13:17:22",8224000
25800,0,20000,"sd","13:17:27",8244000
25800,0,2000,"bu","13:17:28",8246000
25800,0,100000,"sd","13:17:47",8346000
25800,0,4000,"bu","13:17:54",8350000
25800,0,6000,"bu","13:18:16",8356000
25800,0,1000,"sd","13:18:56",8357000
25800,0,32000,"bu","13:19:19",8389000
25900,100,50000,"bu","13:19:20",8439000
25900,100,30000,"bu","13:19:38",8469000
25900,100,11000,"bu","13:20:56",8480000
25900,100,2000,"bu","13:21:54",8482000
25800,0,1000,"sd","13:23:19",8483000
25800,0,10000,"bu","13:23:59",8493000
25800,0,90000,"sd","13:24:32",8583000
25800,0,4000,"bu","13:24:43",8587000
25700,-100,8000,"sd","13:25:38",8595000
25800,0,9000,"sd","13:25:40",8604000
25800,0,10000,"sd","13:25:42",8614000
25700,-100,70000,"sd","13:26:46",8684000
25700,-100,30000,"sd","13:27:02",8714000
25800,0,21000,"bu","13:28:22",8735000
25800,0,50000,"bu","13:28:51",8785000
25800,0,5000,"sd","13:29:01",8790000
25800,0,50000,"bu","13:29:59",8840000
25800,0,10000,"bu","13:30:22",8850000
25700,-100,55000,"bu","13:32:04",8905000
25700,-100,9000,"bu","13:32:11",8914000
25800,0,4000,"bu","13:32:40",8918000
25800,0,50000,"bu","13:35:06",8968000
25800,0,2000,"bu","13:35:33",8970000
25800,0,5000,"sd","13:35:34",8975000
25800,0,50000,"bu","13:35:48",9025000
25800,0,20000,"sd","13:35:54",9045000
25800,0,10000,"bu","13:35:58",9055000
25800,0,1000,"bu","13:36:44",9056000
25800,0,20000,"sd","13:38:08",9076000
25800,0,35000,"sd","13:38:10",9111000
25800,0,4000,"bu","13:38:27",9115000
25800,0,1000,"bu","13:39:33",9116000
25800,0,2000,"bu","13:39:44",9118000
25800,0,7000,"bu","13:39:53",9125000
25800,0,3000,"bu","13:40:18",9128000
25800,0,5000,"bu","13:42:27",9133000
25800,0,1000,"bu","13:42:53",9134000
25900,100,50000,"sd","13:44:06",9184000
25900,100,2000,"bu","13:45:39",9186000
25900,100,9000,"sd","13:46:45",9195000
25900,100,3000,"sd","13:46:56",9198000
25900,100,1000,"bu","13:49:37",9199000
25800,0,5000,"bu","13:50:29",9204000
25900,100,1000,"bu","13:50:31",9205000
25800,0,10000,"bu","13:51:30",9215000
25800,0,10000,"bu","13:52:05",9225000
25800,0,5000,"bu","13:52:11",9230000
25800,0,173000,"sd","13:52:13",9403000
25800,0,10000,"sd","13:52:21",9413000
25800,0,5000,"bu","13:52:26",9418000
25800,0,80000,"bu","13:52:33",9498000
25800,0,1000,"bu","13:52:47",9499000
25800,0,5000,"sd","13:53:16",9504000
25800,0,3000,"sd","13:53:43",9507000
25800,0,3000,"sd","13:53:55",9510000
25800,0,15000,"bu","13:54:57",9525000
25800,0,56000,"bu","13:57:43",9581000
25800,0,6000,"sd","13:58:56",9587000
25900,100,100000,"sd","14:00:01",9687000
25900,100,20000,"sd","14:00:22",9707000
25900,100,30000,"bu","14:00:29",9737000
25900,100,94000,"sd","14:01:05",9831000
25900,100,20000,"sd","14:01:57",9851000
25900,100,1000,"bu","14:02:19",9852000
25900,100,9000,"sd","14:02:30",9861000
25800,0,44000,"sd","14:03:26",9905000
25800,0,16000,"sd","14:03:32",9921000
25800,0,15000,"bu","14:03:39",9936000
25800,0,43000,"bu","14:04:49",9979000
25800,0,37000,"bu","14:06:16",10016000
25800,0,25000,"bu","14:06:52",10041000
25700,-100,58000,"bu","14:06:58",10099000
25800,0,50000,"bu","14:07:03",10149000
25800,0,17000,"bu","14:09:04",10166000
25800,0,3000,"bu","14:09:06",10169000
25800,0,2000,"bu","14:09:23",10171000
25800,0,10000,"bu","14:10:04",10181000
25800,0,5000,"sd","14:10:28",10186000
25800,0,5000,"sd","14:10:54",10191000
25800,0,23000,"bu","14:11:00",10214000
25800,0,5000,"sd","14:11:07",10219000
25800,0,10000,"sd","14:11:17",10229000
25800,0,20000,"bu","14:11:18",10249000
25800,0,5000,"sd","14:11:21",10254000
25800,0,2000,"sd","14:11:24",10256000
