"price","change","match_qtty","side","time","total_vol"
4540,40,24300,"sd","09:15:07",24300
4540,40,500,"sd","09:15:13",24800
4540,40,1000,"sd","09:15:46",25800
4530,30,600,"sd","09:16:08",26400
4540,40,100,"sd","09:16:37",26500
4540,40,1000,"bu","09:16:41",27500
4530,30,500,"sd","09:16:47",28000
4530,30,5000,"bu","09:16:51",33000
4540,40,10000,"sd","09:16:52",43000
4540,40,2500,"sd","09:17:00",45500
4540,40,5000,"bu","09:17:14",50500
4540,40,1000,"bu","09:17:30",51500
4540,40,2000,"sd","09:17:33",53500
4540,40,25000,"bu","09:17:38",78500
4540,40,4800,"bu","09:17:43",83300
4540,40,500,"bu","09:18:06",83800
4540,40,2500,"sd","09:18:20",86300
4540,40,1800,"sd","09:18:21",88100
4540,40,5000,"sd","09:18:58",93100
4540,40,700,"sd","09:19:20",93800
4540,40,1800,"bu","09:19:41",95600
4540,40,4000,"sd","09:19:54",99600
4540,40,2000,"sd","09:20:18",101600
4550,50,1000,"bu","09:20:40",102600
4550,50,1100,"sd","09:20:50",103700
4550,50,3000,"bu","09:20:53",106700
4540,40,10000,"sd","09:21:18",116700
4550,50,1000,"sd","09:21:22",117700
4550,50,5000,"sd","09:21:23",122700
4550,50,9900,"bu","09:21:25",132600
4550,50,2000,"bu","09:21:28",134600
4550,50,3000,"sd","09:21:38",137600
4540,40,5700,"bu","09:21:48",143300
4550,50,6000,"sd","09:22:04",149300
4550,50,1000,"bu","09:22:08",196800
4550,50,100,"sd","09:22:17",196900
4550,50,500,"sd","09:22:19",197400
4550,50,100,"sd","09:22:22",197500
4550,50,11900,"bu","09:22:47",209400
4550,50,3200,"bu","09:22:47",212600
4550,50,10000,"bu","09:23:12",222600
4550,50,100,"sd","09:23:20",222700
4560,60,15200,"sd","09:23:50",237900
4560,60,57500,"bu","09:24:02",295400
4570,70,1200,"sd","09:24:04",296600
4570,70,20000,"sd","09:24:14",316600
4570,70,2000,"sd","09:24:19",318600
4570,70,1000,"sd","09:24:21",319600
4570,70,100,"sd","09:24:36",319700
4580,80,2000,"sd","09:24:45",321700
4590,90,17500,"bu","09:25:08",339200
4590,90,5000,"sd","09:25:39",344200
4600,100,10000,"bu","09:25:49",354200
4600,100,4000,"bu","09:25:59",358200
4600,100,20000,"bu","09:26:02",378200
4600,100,800,"sd","09:26:03",379000
4610,110,1000,"sd","09:26:22",380000
4620,120,2600,"bu","09:26:26",382600
4630,130,1100,"sd","09:26:48",383700
4630,130,2500,"sd","09:26:53",386200
4630,130,400,"bu","09:26:56",386600
4630,130,100,"bu","09:27:01",386700
4630,130,10000,"sd","09:27:06",396700
4630,130,2000,"sd","09:27:10",398700
4630,130,12400,"sd","09:27:14",411100
4630,130,1900,"bu","09:27:22",416100
4630,130,10000,"sd","09:27:24",426100
4630,130,8000,"bu","09:27:37",434100
4630,130,1000,"bu","09:27:37",427100
4630,130,7100,"bu","09:27:43",434200
4630,130,200,"sd","09:27:47",434400
4630,130,800,"bu","09:27:50",435200
4630,130,1500,"sd","09:28:03",436700
4630,130,300,"bu","09:28:07",437000
4620,120,400,"sd","09:28:13",437400
4600,100,1500,"bu","09:28:39",438900
4600,100,3000,"bu","09:28:41",441900
4590,90,10000,"sd","09:29:11",451900
4590,90,4500,"sd","09:29:29",456400
4590,90,2000,"bu","09:29:50",458400
4570,70,15300,"sd","09:29:52",473700
4590,90,1000,"sd","09:30:00",474700
4590,90,3600,"bu","09:30:13",478300
4590,90,5000,"bu","09:30:14",483300
4590,90,15000,"sd","09:31:19",498300
4590,90,10000,"bu","09:31:31",508300
4590,90,500,"sd","09:31:36",508800
4590,90,10000,"bu","09:32:00",518800
4590,90,2400,"sd","09:32:07",521200
4590,90,14900,"bu","09:32:28",536100
4560,60,21900,"sd","09:32:51",558000
4560,60,3000,"bu","09:32:54",561000
4580,80,2000,"bu","09:33:04",568100
4590,90,200,"sd","09:33:16",568300
4580,80,500,"sd","09:33:20",568800
4580,80,5000,"sd","09:34:14",573800
4580,80,1000,"sd","09:34:17",574800
4580,80,500,"sd","09:34:18",575300
4590,90,5000,"sd","09:34:34",580300
4590,90,34100,"bu","09:35:05",614400
4590,90,6400,"sd","09:35:22",620800
4590,90,6600,"sd","09:36:09",627400
4580,80,400,"bu","09:36:11",627800
4590,90,1000,"bu","09:36:21",628800
4590,90,200,"sd","09:36:33",629000
4590,90,300,"bu","09:36:38",629300
4590,90,2100,"bu","09:36:39",631400
4590,90,3000,"bu","09:37:32",634400
4590,90,1800,"sd","09:37:37",636200
4580,80,19000,"bu","09:37:55",655200
4570,70,7300,"sd","09:39:04",662500
4580,80,17900,"sd","09:39:08",680400
4580,80,1000,"sd","09:39:31",681400
4570,70,2000,"sd","09:40:29",683400
4570,70,200,"bu","09:40:40",683600
4570,70,400,"bu","09:40:43",684000
4570,70,200,"sd","09:41:10",684200
4570,70,500,"bu","09:41:24",684700
4560,60,200,"bu","09:41:42",684900
4570,70,14800,"bu","09:41:49",699700
4570,70,200,"sd","09:42:00",699900
4570,70,600,"sd","09:42:01",700500
4560,60,26000,"sd","09:42:31",726500
4560,60,100,"bu","09:42:50",726600
4550,50,1000,"sd","09:42:52",727600
4550,50,5000,"sd","09:43:18",732600
4550,50,20000,"bu","09:44:32",752600
4550,50,100,"bu","09:44:46",752700
4560,60,2200,"bu","09:44:59",754900
4560,60,2000,"sd","09:45:39",756900
4550,50,7300,"sd","09:45:48",764200
4550,50,2000,"bu","09:46:16",766200
4550,50,100,"bu","09:46:21",766300
4550,50,2000,"sd","09:47:27",768300
4540,40,5000,"bu","09:48:54",773300
4540,40,100,"sd","09:49:56",773400
4540,40,5900,"sd","09:49:58",779300
4540,40,6400,"bu","09:49:59",785700
4540,40,800,"sd","09:50:06",786500
4540,40,2100,"sd","09:50:10",788600
4540,40,200,"sd","09:50:41",788800
4550,50,4000,"sd","09:51:20",792800
4550,50,100,"bu","09:51:27",792900
4550,50,5000,"sd","09:51:58",797900
4550,50,14500,"bu","09:56:05",812400
4560,60,2000,"bu","09:56:22",814400
4560,60,1700,"bu","09:56:48",816100
4570,70,2000,"bu","09:57:52",818100
4570,70,1500,"bu","09:57:55",819600
4570,70,1000,"bu","09:58:31",820600
4570,70,1500,"bu","09:58:50",822100
4560,60,5000,"bu","09:59:04",827100
4560,60,500,"bu","10:01:24",827600
4560,60,200,"sd","10:03:01",827800
4560,60,4000,"bu","10:04:10",831800
4570,70,1000,"bu","10:04:27",832800
4560,60,5600,"sd","10:05:24",838400
4550,50,7000,"sd","10:05:45",845400
4560,60,100,"sd","10:06:14",845500
4560,60,200,"bu","10:08:29",845700
4560,60,100,"sd","10:08:37",845800
4560,60,15000,"bu","10:08:47",860800
4550,50,2000,"sd","10:09:36",862800
4550,50,200,"bu","10:10:57",863000
4560,60,100,"sd","10:11:11",863100
4560,60,300,"bu","10:12:22",863400
4560,60,400,"sd","10:12:24",863800
4560,60,1000,"bu","10:13:23",864800
4560,60,100,"bu","10:13:24",864900
4560,60,4300,"sd","10:13:48",869200
4560,60,1000,"bu","10:14:01",870200
4550,50,38800,"sd","10:16:48",909000
4550,50,25800,"bu","10:17:53",934800
4560,60,100,"bu","10:18:38",934900
4560,60,400,"bu","10:19:11",935300
4560,60,2400,"sd","10:21:01",937700
4560,60,5000,"sd","10:21:33",942700
4570,70,25000,"bu","10:22:44",967700
4570,70,200,"sd","10:23:08",967900
4570,70,400,"bu","10:23:36",968300
4570,70,100,"sd","10:24:15",968400
4570,70,1000,"bu","10:24:33",969400
4570,70,300,"bu","10:24:40",969700
4570,70,2800,"bu","10:25:14",972500
4580,80,2000,"sd","10:25:51",974500
4570,70,100,"bu","10:26:02",974600
4570,70,400,"bu","10:26:21",975000
4580,80,10300,"sd","10:26:41",985300
4570,70,100,"bu","10:26:45",985400
4580,80,800,"sd","10:27:05",986200
4580,80,19900,"bu","10:27:19",1006100
4580,80,10000,"sd","10:27:32",1016100
4570,70,10300,"bu","10:28:30",1026400
4570,70,3600,"sd","10:28:41",1030000
4570,70,2000,"bu","10:28:44",1032000
4570,70,100,"bu","10:29:14",1032100
4570,70,200,"bu","10:29:27",1032300
4560,60,500,"sd","10:30:16",1032800
4570,70,700,"bu","10:31:38",1033500
4570,70,100,"sd","10:31:43",1033600
4570,70,300,"sd","10:32:03",1033900
4570,70,100,"sd","10:32:28",1034000
4580,80,700,"sd","10:33:16",1034700
4570,70,200,"bu","10:33:33",1034900
4570,70,1700,"sd","10:33:40",1036600
4570,70,100,"bu","10:35:36",1036700
4560,60,700,"sd","10:35:41",1037400
4570,70,3000,"bu","10:35:49",1040400
4560,60,29000,"bu","10:38:53",1069400
4560,60,100,"bu","10:39:09",1069500
4560,60,5000,"sd","10:40:10",1074500
4560,60,15000,"bu","10:40:11",1089500
4560,60,6000,"sd","10:40:31",1095500
4560,60,5000,"bu","10:41:54",1100500
4550,50,10000,"bu","10:42:05",1110500
4560,60,5500,"sd","10:42:23",1116000
4550,50,2500,"bu","10:42:39",1118500
4550,50,3500,"bu","10:44:05",1122000
4550,50,3000,"bu","10:44:20",1125000
4550,50,2000,"bu","10:44:44",1127000
4560,60,5000,"bu","10:45:27",1132000
4560,60,600,"bu","10:47:54",1132600
4550,50,3000,"bu","10:48:46",1135600
4550,50,1000,"bu","10:49:53",1136600
4550,50,10000,"bu","10:49:56",1146600
4550,50,1500,"sd","10:50:29",1148100
4550,50,100,"bu","10:50:52",1148200
4550,50,50000,"bu","10:51:00",1198200
4550,50,8100,"sd","10:51:02",1206300
4550,50,2000,"bu","10:53:07",1208300
4550,50,400,"sd","10:53:18",1208700
4540,40,200,"sd","10:53:59",1208900
4540,40,500,"bu","10:54:39",1209400
4540,40,20000,"bu","10:54:52",1229400
4540,40,5700,"sd","10:54:57",1235100
4540,40,5100,"bu","10:55:15",1240200
4540,40,4500,"sd","10:55:23",1244700
4530,30,1400,"bu","10:55:30",1246100
4530,30,500,"bu","10:56:45",1246600
4530,30,700,"bu","10:56:49",1247300
4530,30,9400,"bu","10:57:16",1256700
4530,30,100,"sd","10:58:04",1256800
4550,50,20000,"bu","10:59:04",1276800
4530,30,8000,"sd","10:59:11",1284800
4530,30,1000,"sd","10:59:50",1285800
4530,30,1400,"sd","11:01:42",1287200
4520,20,500,"bu","11:02:09",1287700
4530,30,100,"sd","11:02:18",1287800
4520,20,30000,"bu","11:02:57",1317800
4520,20,300,"bu","11:03:23",1318100
4520,20,10000,"sd","11:05:21",1328100
4520,20,3300,"bu","11:05:33",1331400
4520,20,3000,"sd","11:05:38",1334400
4520,20,500,"sd","11:06:08",1334900
4520,20,1000,"bu","11:06:24",1335900
4510,10,1400,"sd","11:06:29",1337300
4520,20,900,"sd","11:07:10",1338200
4520,20,4000,"sd","11:07:12",1342200
4510,10,20000,"sd","11:07:13",1362200
4510,10,20000,"bu","11:07:23",1382200
4520,20,100,"sd","11:07:25",1382300
4510,10,20200,"sd","11:08:40",1402500
4510,10,20000,"sd","11:09:22",1422500
4520,20,2000,"sd","11:09:28",1424500
4510,10,41400,"sd","11:11:00",1465900
4510,10,900,"bu","11:11:13",1466800
4500,0,10100,"sd","11:12:09",1476900
4500,0,12000,"sd","11:12:21",1488900
4510,10,500,"sd","11:12:35",1489400
4510,10,1700,"bu","11:13:20",1491100
4500,0,50000,"bu","11:13:24",1541100
4510,10,200,"bu","11:13:37",1541300
4500,0,5000,"bu","11:14:02",1546300
4510,10,1300,"bu","11:14:54",1547600
4510,10,20000,"bu","11:15:16",1567600
4510,10,800,"sd","11:15:19",1568400
4510,10,3200,"bu","11:15:39",1571600
4510,10,10000,"sd","11:15:45",1581600
4510,10,1000,"sd","11:15:48",1582600
4510,10,1000,"sd","11:15:49",1583600
4510,10,1300,"sd","11:16:17",1584900
4520,20,10000,"bu","11:16:43",1594900
4520,20,400,"bu","11:17:32",1595300
