"price","change","match_qtty","side","time","total_vol"
10300,0,1000,"sd","09:01:34",1000
10300,0,2000,"bu","09:09:07",3000
10300,0,1000,"bu","09:10:19",4000
10300,0,27000,"bu","09:15:27",31000
10300,0,19000,"sd","09:16:29",50000
10300,0,10000,"bu","09:19:51",60000
10300,0,10000,"sd","09:20:25",70000
10300,0,5000,"bu","09:21:02",75000
10300,0,4000,"bu","09:24:07",79000
10300,0,5000,"sd","09:24:28",84000
10200,-100,109000,"sd","09:27:01",193000
10300,0,1000,"bu","09:36:59",194000
10200,-100,80000,"bu","09:55:52",274000
10300,0,2000,"sd","09:56:03",276000
10300,0,10000,"sd","09:57:37",286000
10300,0,19000,"bu","09:58:28",305000
10300,0,6000,"sd","09:58:42",311000
10300,0,23000,"sd","09:58:46",334000
10300,0,2000,"bu","09:58:55",336000
10300,0,5000,"bu","10:02:05",341000
10300,0,10000,"sd","10:02:28",351000
10300,0,5000,"bu","10:18:19",356000
10400,100,8000,"sd","10:26:26",364000
10300,0,50000,"sd","10:27:05",414000
10400,100,66000,"bu","10:27:10",480000
10400,100,34000,"sd","10:27:48",514000
10300,0,40000,"sd","10:28:11",554000
10300,0,30000,"sd","10:28:32",584000
10300,0,30000,"bu","10:28:56",614000
10300,0,1000,"bu","10:30:39",615000
10300,0,66000,"bu","10:31:14",681000
10300,0,51000,"bu","10:34:32",732000
10400,100,6000,"sd","10:39:46",738000
10400,100,178000,"bu","13:09:03",916000
10400,100,3000,"bu","13:09:37",919000
10400,100,1000,"sd","13:12:59",920000
10300,0,10000,"sd","13:31:18",930000
10300,0,25000,"sd","13:32:01",955000
10300,0,20000,"sd","13:32:53",975000
10400,100,5000,"bu","13:38:10",980000
10400,100,30000,"bu","13:38:25",1010000
10400,100,40000,"sd","13:38:37",1050000
10400,100,10000,"sd","13:39:05",1060000
10400,100,6000,"sd","13:40:11",1066000
10400,100,1000,"bu","13:40:44",1067000
10400,100,10000,"bu","13:41:15",1077000
10400,100,29000,"bu","13:41:26",1106000
10400,100,4000,"bu","13:41:36",1110000
10400,100,24000,"bu","13:42:27",1134000
10400,100,20000,"bu","13:42:39",1154000
10400,100,4000,"sd","13:43:49",1158000
10500,200,1000,"sd","13:44:34",1159000
10500,200,15000,"sd","13:53:37",1174000
10500,200,16000,"sd","13:56:46",1190000
10500,200,8000,"sd","13:59:02",1198000
10400,100,39000,"sd","14:00:10",1237000
10400,100,2000,"sd","14:07:26",1239000
10500,200,17000,"bu","14:08:22",1256000
10500,200,20000,"bu","14:08:42",1276000
10500,200,6000,"bu","14:11:08",1282000
10400,100,32000,"bu","14:11:10",1314000
10400,100,4000,"sd","14:12:07",1318000
10400,100,1000,"bu","14:12:16",1319000
10400,100,1000,"sd","14:14:12",1320000
10400,100,4000,"sd","14:26:14",1324000
10400,100,6000,"bu","14:27:06",1330000
10400,100,51000,"sd","14:45:14",1381000
