"price","change","match_qtty","side","time","total_vol"
6200,0,4000,"sd","09:00:17",4000
6200,0,81000,"sd","09:00:23",85000
6200,0,1000,"bu","09:00:34",86000
6200,0,50000,"sd","09:00:37",136000
6200,0,61000,"sd","09:03:35",197000
6200,0,19000,"bu","09:03:44",216000
6200,0,44000,"bu","09:06:58",260000
6200,0,6000,"bu","09:07:31",266000
6200,0,50000,"bu","09:08:50",316000
6200,0,1000,"sd","09:11:01",317000
6200,0,20000,"bu","09:11:19",337000
6300,100,5000,"sd","09:16:26",342000
6200,0,50000,"sd","09:16:49",392000
6300,100,1000,"bu","09:17:31",393000
6200,0,100000,"sd","09:17:33",493000
6200,0,10000,"bu","09:18:27",503000
6200,0,9000,"bu","09:23:20",512000
6200,0,20000,"sd","09:26:42",532000
6200,0,1000000,"bu","09:28:44",1532000
6200,0,100000,"bu","09:29:10",1632000
6200,0,1000,"bu","09:32:02",1633000
6200,0,100000,"sd","09:32:20",1733000
6300,100,20000,"sd","09:33:42",1753000
6300,100,7000,"bu","09:45:48",1760000
6300,100,1000,"sd","09:47:11",1761000
6200,0,47000,"sd","09:53:11",1808000
6200,0,30000,"bu","09:56:06",1838000
6200,0,303000,"sd","09:56:11",2141000
6200,0,9000,"bu","09:56:38",2150000
6200,0,100000,"bu","09:57:51",2250000
6200,0,100000,"bu","09:58:15",2350000
6200,0,434000,"bu","09:59:24",2784000
6200,0,10000,"bu","10:00:58",2794000
6200,0,2000,"sd","10:01:27",2796000
6300,100,1000,"bu","10:02:13",2797000
6300,100,2000,"bu","10:03:15",2799000
6300,100,100000,"sd","10:04:39",2899000
6300,100,23000,"sd","10:07:30",2922000
6300,100,100000,"sd","10:09:03",3022000
6300,100,30000,"sd","10:10:05",3052000
6300,100,300000,"bu","10:10:15",3352000
6300,100,50000,"sd","10:10:50",3402000
6300,100,2120000,"bu","10:12:00",5522000
6300,100,7000,"bu","10:12:46",5529000
6300,100,50000,"bu","10:12:56",5579000
6300,100,19000,"bu","10:12:57",5598000
6300,100,20000,"bu","10:13:00",5618000
6300,100,30000,"bu","10:13:19",5648000
6300,100,10000,"bu","10:13:55",5658000
6300,100,30000,"bu","10:14:21",5688000
6300,100,5000,"sd","10:14:33",5693000
6300,100,10000,"sd","10:14:42",5703000
6300,100,2000,"bu","10:14:44",5705000
6300,100,50000,"sd","10:15:01",5755000
6300,100,50000,"sd","10:15:13",5805000
6300,100,10000,"sd","10:16:00",5815000
6300,100,5000,"sd","10:16:01",5820000
6300,100,40000,"bu","10:16:36",5860000
6300,100,160000,"sd","10:18:13",6020000
6300,100,50000,"sd","10:18:17",6070000
6200,0,2000,"bu","10:18:34",6072000
6200,0,50000,"sd","10:19:03",6122000
6200,0,2000,"sd","10:19:05",6124000
6300,100,760000,"bu","10:19:12",6884000
6300,100,450000,"bu","10:19:28",7334000
6300,100,16000,"bu","10:19:30",7350000
6300,100,200000,"bu","10:19:31",7550000
6300,100,52000,"sd","10:19:36",7602000
6300,100,5000,"sd","10:19:41",7607000
6300,100,3000,"bu","10:19:42",7610000
6300,100,53000,"sd","10:19:45",7663000
6300,100,200000,"sd","10:19:51",7863000
6300,100,2000,"sd","10:19:53",7865000
6300,100,17000,"sd","10:19:58",7882000
6300,100,21000,"sd","10:20:04",7903000
6400,200,1000,"sd","10:21:27",7904000
6300,100,250000,"sd","10:22:01",8154000
6300,100,35000,"bu","10:22:10",8189000
6300,100,202000,"sd","10:22:26",8391000
6300,100,10000,"bu","10:22:33",8401000
6300,100,25000,"sd","10:22:42",8426000
6300,100,5000,"bu","10:22:43",8431000
6300,100,1000,"bu","10:22:48",8432000
6300,100,22000,"sd","10:22:53",8454000
6300,100,1000,"bu","10:23:31",8455000
6300,100,2000,"sd","10:25:44",8457000
6300,100,1000,"bu","10:26:57",8458000
6300,100,20000,"sd","10:27:27",8478000
6300,100,1000,"sd","10:28:19",8479000
6300,100,141000,"bu","10:29:18",8620000
6300,100,30000,"bu","10:29:45",8650000
6300,100,20000,"bu","10:30:03",8670000
6300,100,14000,"bu","10:30:21",8684000
6300,100,10000,"bu","10:33:24",8694000
6300,100,326000,"sd","10:34:42",9020000
6300,100,10000,"bu","10:35:45",9030000
6300,100,25000,"bu","10:37:19",9055000
6200,0,2000,"sd","10:38:48",9057000
6200,0,2000,"bu","10:40:48",9059000
6300,100,10000,"bu","10:43:03",9069000
6300,100,1000,"sd","10:44:01",9070000
6300,100,40000,"sd","10:46:13",9110000
6200,0,18000,"bu","10:48:13",9128000
6300,100,2000,"bu","10:53:04",9130000
6300,100,60000,"bu","10:53:46",9190000
6200,0,100000,"sd","10:53:48",9290000
6200,0,9000,"sd","10:54:33",9299000
6200,0,20000,"bu","10:58:07",9319000
6200,0,7000,"bu","11:01:17",9326000
6200,0,10000,"bu","11:01:49",9336000
6200,0,233000,"sd","11:18:07",9569000
6200,0,100000,"bu","11:18:36",9669000
6200,0,1000,"sd","11:28:17",9670000
6200,0,20000,"bu","11:29:38",9690000
6200,0,32000,"sd","13:00:08",9722000
6200,0,3000,"sd","13:00:09",9725000
6200,0,2000,"sd","13:00:11",9727000
6200,0,171000,"bu","13:01:18",9898000
6200,0,4000,"sd","13:07:07",9902000
6200,0,8000,"bu","13:07:14",9910000
6200,0,105000,"sd","13:08:19",10015000
6200,0,5000,"sd","13:08:33",10020000
6200,0,2000,"bu","13:09:38",10022000
6200,0,30000,"bu","13:11:39",10052000
6200,0,50000,"bu","13:11:47",10102000
6200,0,1000,"sd","13:15:53",10103000
6200,0,500000,"sd","13:17:29",10603000
6200,0,53000,"sd","13:17:39",10656000
6200,0,569000,"sd","13:22:04",11225000
6200,0,100000,"bu","13:22:11",11325000
6200,0,2000,"sd","13:22:52",11327000
6200,0,100000,"sd","13:23:07",11427000
6200,0,1000,"sd","13:23:30",11428000
6200,0,100000,"bu","13:24:41",11528000
6200,0,20000,"bu","13:28:18",11548000
6200,0,4000,"bu","13:28:27",11552000
6200,0,15000,"sd","13:29:25",11567000
6200,0,10000,"bu","13:29:29",11577000
6200,0,70000,"sd","13:29:48",11647000
6200,0,15000,"sd","13:30:06",11662000
6200,0,33000,"sd","13:30:26",11695000
6200,0,10000,"sd","13:35:09",11705000
6200,0,100000,"bu","13:35:58",11805000
6200,0,5000,"sd","13:36:25",11810000
6200,0,5000,"sd","13:36:30",11815000
6200,0,3000,"sd","13:39:20",11818000
6200,0,10000,"bu","13:42:58",11828000
6200,0,50000,"sd","13:43:13",11878000
6300,100,1000,"sd","13:44:10",11879000
6200,0,5000,"bu","13:49:41",11884000
6200,0,203000,"sd","13:51:45",12087000
6200,0,50000,"sd","13:52:15",12137000
6200,0,10000,"sd","13:52:33",12147000
6200,0,50000,"bu","13:55:15",12197000
6200,0,100000,"sd","14:00:49",12297000
6200,0,15000,"sd","14:02:29",12312000
6200,0,10000,"bu","14:03:20",12322000
6200,0,10000,"sd","14:04:58",12332000
6200,0,18000,"bu","14:05:17",12350000
6200,0,8000,"sd","14:05:33",12358000
6200,0,12000,"sd","14:06:01",12370000
6200,0,100000,"sd","14:06:42",12470000
6200,0,22000,"sd","14:08:25",12492000
6200,0,100000,"bu","14:10:38",12592000
6200,0,16000,"bu","14:11:42",12608000
6200,0,30000,"bu","14:12:28",12638000
6200,0,10000,"bu","14:12:29",12648000
6200,0,100000,"bu","14:12:44",12748000
6200,0,100000,"bu","14:12:53",12848000
6200,0,50000,"bu","14:12:58",12898000
6300,100,31000,"bu","14:13:14",12929000
6200,0,30000,"sd","14:14:16",12959000
6200,0,100000,"sd","14:14:41",13059000
6200,0,100000,"sd","14:15:03",13159000
6200,0,100000,"bu","14:15:12",13259000
6200,0,800000,"sd","14:15:39",14059000
6200,0,10000,"bu","14:15:45",14069000
6200,0,20000,"sd","14:15:50",14089000
6200,0,30000,"sd","14:16:09",14119000
6200,0,200000,"bu","14:16:21",14319000
6200,0,14000,"sd","14:16:22",14333000
6200,0,30000,"sd","14:16:23",14363000
6200,0,5000,"bu","14:17:20",14368000
6200,0,79000,"sd","14:17:27",14447000
6200,0,100000,"bu","14:17:52",14547000
6200,0,5000,"bu","14:18:09",14552000
6200,0,3000,"bu","14:18:20",14555000
6200,0,2000,"sd","14:20:24",14557000
6200,0,1000,"bu","14:20:44",14558000
6200,0,50000,"bu","14:21:30",14608000
6200,0,30000,"bu","14:21:53",14638000
