"price","change","match_qtty","side","time","total_vol"
61900,0,3000,"bu","09:15:03",3000
61900,0,500,"sd","09:15:11",3500
62000,100,10000,"sd","09:15:40",13500
61900,0,2700,"sd","09:16:05",16200
61900,0,300,"bu","09:16:12",16500
62000,100,100,"sd","09:17:32",16600
62000,100,12200,"sd","09:19:17",28800
62300,400,500,"bu","09:19:19",29300
62300,400,400,"bu","09:19:25",29700
62200,300,1500,"bu","09:20:05",31200
62000,100,3000,"sd","09:20:17",34200
62000,100,100,"sd","09:20:43",34300
62000,100,2100,"bu","09:21:23",36400
62000,100,300,"bu","09:21:25",36700
62000,100,400,"sd","09:21:36",37100
62000,100,4300,"bu","09:22:01",41400
62100,200,100,"sd","09:22:08",41500
62000,100,1000,"bu","09:22:54",42500
62100,200,1000,"bu","09:23:00",43500
62000,100,1900,"sd","09:23:10",45400
62000,100,8600,"bu","09:23:19",54000
62000,100,1400,"sd","09:23:32",55400
61900,0,10000,"bu","09:23:37",65400
62000,100,5000,"bu","09:23:54",70400
62000,100,500,"sd","09:23:55",70900
62000,100,600,"bu","09:24:17",71500
62000,100,1900,"sd","09:24:41",73400
62000,100,100,"sd","09:24:45",73500
62000,100,8000,"bu","09:25:10",81500
62000,100,6000,"sd","09:25:16",87500
62000,100,100,"bu","09:25:19",87600
62000,100,200,"sd","09:25:20",87800
62000,100,3800,"sd","09:25:25",91600
62100,200,100,"sd","09:25:30",91700
62100,200,6700,"sd","09:26:08",98400
62000,100,300,"bu","09:26:23",98700
62100,200,3000,"sd","09:27:01",101700
62100,200,3000,"bu","09:27:04",104700
62100,200,4900,"bu","09:27:10",109600
62100,200,800,"bu","09:27:14",110400
62100,200,700,"sd","09:27:23",111100
62100,200,5000,"sd","09:27:34",116100
62200,300,1000,"bu","09:28:11",117100
62100,200,600,"bu","09:28:15",117700
62100,200,5000,"bu","09:28:50",122700
62100,200,5400,"bu","09:28:53",128100
62000,100,10400,"sd","09:29:18",138500
62000,100,2500,"sd","09:29:22",141000
62100,200,100,"bu","09:30:31",141100
62100,200,1000,"sd","09:30:37",142100
62100,200,100,"bu","09:30:53",142200
62100,200,800,"bu","09:31:40",143000
62200,300,100,"sd","09:31:51",143100
62100,200,5500,"bu","09:33:26",148600
62100,200,100,"bu","09:34:06",148700
62100,200,200,"bu","09:35:21",148900
62100,200,100,"bu","09:36:23",149000
62100,200,2600,"sd","09:38:51",151600
62100,200,5000,"bu","09:39:11",156600
62100,200,1500,"bu","09:39:14",158100
62100,200,800,"bu","09:39:48",158900
62100,200,100,"bu","09:40:06",159000
62100,200,2000,"bu","09:40:43",161000
62100,200,100,"sd","09:40:53",161100
62100,200,2100,"sd","09:40:58",163200
62100,200,3500,"sd","09:40:59",166700
62100,200,10000,"bu","09:42:53",176700
62100,200,100,"sd","09:42:58",176800
62100,200,200,"bu","09:43:06",177000
62100,200,700,"sd","09:44:04",177700
62100,200,1200,"bu","09:44:34",178900
62100,200,600,"bu","09:44:36",179500
62100,200,100,"bu","09:44:37",179600
62100,200,800,"bu","09:44:57",180400
62100,200,100,"sd","09:45:05",180500
62000,100,600,"bu","09:45:26",181100
62000,100,1500,"bu","09:46:45",182600
62100,200,200,"bu","09:46:58",182800
62100,200,400,"bu","09:48:32",183200
62100,200,800,"sd","09:50:25",184000
62100,200,200,"sd","09:50:34",184200
62100,200,800,"bu","09:50:52",185000
62100,200,200,"sd","09:51:10",185200
62000,100,300,"sd","09:51:38",185500
62100,200,500,"bu","09:52:12",186000
62100,200,100,"bu","09:52:25",186100
62100,200,200,"sd","09:52:31",186300
62000,100,1000,"bu","09:52:48",187300
62000,100,1000,"sd","09:52:50",188300
62100,200,200,"bu","09:52:59",188500
62100,200,100,"sd","09:53:07",188600
62000,100,1000,"bu","09:53:20",189600
62000,100,2000,"sd","09:53:46",191600
62000,100,100,"bu","09:54:10",191700
62000,100,700,"bu","09:55:02",192400
62100,200,700,"sd","09:56:13",193100
62100,200,500,"sd","09:56:16",193600
62100,200,100,"bu","09:56:31",193700
62100,200,2700,"sd","09:57:32",196400
62100,200,2100,"bu","09:57:39",198500
62100,200,1000,"sd","09:58:17",199500
62000,100,300,"sd","09:58:59",199800
62100,200,800,"sd","10:03:02",200600
62000,100,9300,"sd","10:03:09",209900
62100,200,100,"sd","10:03:38",210000
62100,200,1100,"bu","10:07:39",211100
62000,100,1600,"bu","10:09:54",212700
62100,200,100,"bu","10:09:56",212800
62000,100,300,"sd","10:10:20",213100
62100,200,100,"sd","10:11:44",213200
62100,200,1100,"bu","10:12:04",214300
62100,200,100,"sd","10:12:07",214400
62100,200,1600,"bu","10:12:40",216000
62100,200,2900,"bu","10:12:54",218900
62100,200,1000,"bu","10:17:28",219900
62100,200,300,"bu","10:17:32",220200
62000,100,8000,"sd","10:17:59",228200
62100,200,100,"bu","10:18:14",228300
62100,200,200,"sd","10:18:15",228500
62100,200,300,"sd","10:18:22",228800
62100,200,2100,"bu","10:19:54",230900
62100,200,200,"sd","10:21:02",231100
62100,200,500,"bu","10:21:12",231600
62100,200,200,"sd","10:22:15",231800
62100,200,500,"sd","10:22:35",232300
62000,100,500,"bu","10:23:13",232800
62000,100,2500,"sd","10:23:53",235300
62100,200,100,"bu","10:24:43",235400
62000,100,1300,"sd","10:25:55",236700
62000,100,200,"bu","10:26:43",236900
62000,100,500,"bu","10:28:36",237400
62000,100,2000,"bu","10:28:39",239400
62000,100,1000,"bu","10:29:31",240400
62000,100,200,"sd","10:29:38",240600
62000,100,6000,"sd","10:32:58",246600
62000,100,16000,"bu","10:34:22",262600
62000,100,2000,"sd","10:34:56",264600
62000,100,300,"bu","10:35:31",264900
62000,100,1500,"bu","10:36:46",266400
62100,200,500,"sd","10:36:54",266900
62000,100,2000,"sd","10:38:18",268900
62100,200,500,"bu","10:39:02",269400
62000,100,5000,"sd","10:44:20",274400
62000,100,1500,"bu","10:45:57",275900
61900,0,500,"bu","10:45:58",276400
62000,100,100,"sd","10:47:47",276500
62000,100,2500,"sd","10:50:45",279000
62000,100,1000,"sd","10:52:11",280000
62000,100,2000,"bu","10:52:12",282000
62000,100,5000,"bu","10:53:27",287000
62000,100,1000,"sd","10:56:04",288000
62000,100,1000,"bu","10:59:13",289000
61900,0,400,"sd","10:59:44",289400
62000,100,20000,"sd","10:59:52",309400
62000,100,300,"sd","11:00:17",309700
62000,100,10000,"bu","11:01:23",319700
62000,100,2000,"sd","11:01:58",321700
62000,100,200,"sd","11:02:27",321900
61900,0,1100,"sd","11:05:09",323000
62000,100,100,"sd","11:05:50",323100
62000,100,2600,"bu","11:06:51",325700
62000,100,5000,"sd","11:07:13",330700
61900,0,200,"sd","11:07:25",330900
61900,0,400,"sd","11:07:37",331300
61900,0,1700,"sd","11:10:42",333000
61900,0,400,"bu","11:11:45",333400
61900,0,900,"bu","11:13:56",334300
61900,0,400,"bu","11:14:36",334700
61900,0,100,"sd","11:15:46",334800
61900,0,1700,"sd","11:16:49",336500
61900,0,400,"bu","11:18:17",336900
62000,100,5000,"bu","11:19:13",341900
62000,100,16000,"sd","11:19:17",357900
62000,100,16000,"sd","11:19:20",373900
62000,100,2000,"sd","11:19:32",375900
62000,100,9800,"bu","11:20:39",385700
62000,100,400,"bu","11:21:10",386100
62000,100,300,"sd","11:22:00",386400
62000,100,1000,"bu","11:22:24",387400
62000,100,100,"sd","11:22:54",387500
62000,100,2100,"sd","11:24:51",389600
62000,100,600,"bu","11:25:58",390200
62000,100,200,"bu","11:26:20",390400
62000,100,600,"sd","11:27:14",391000
62000,100,600,"bu","11:27:32",391600
62000,100,7900,"sd","11:28:10",399500
62000,100,1900,"bu","11:28:14",401400
61900,0,600,"sd","11:28:42",402000
62000,100,100,"sd","11:29:51",402100
62000,100,1200,"sd","13:00:23",403300
62000,100,5000,"sd","13:00:24",408300
62000,100,200,"bu","13:00:36",408500
61900,0,700,"bu","13:00:44",409200
62000,100,1000,"sd","13:00:48",410200
