"price","change","match_qtty","side","time","total_vol"
18200,200,84100,"sd","09:15:05",84100
18100,100,1400,"sd","09:15:10",85500
18100,100,3600,"sd","09:15:16",89100
18100,100,500,"bu","09:15:23",89600
18100,100,200,"sd","09:16:04",89800
18150,150,700,"sd","09:16:20",90500
18150,150,300,"sd","09:16:23",90800
18150,150,200,"bu","09:16:25",91000
18150,150,100,"sd","09:16:29",91100
18150,150,1100,"bu","09:16:33",92200
18150,150,500,"sd","09:16:35",92700
18150,150,2000,"bu","09:16:36",94700
18200,200,5100,"sd","09:16:52",99800
18150,150,400,"sd","09:16:53",100200
18150,150,200,"bu","09:16:54",100400
18150,150,100,"sd","09:16:59",100500
18150,150,3700,"bu","09:17:04",104200
18150,150,100,"bu","09:17:08",104300
18150,150,200,"bu","09:17:19",104500
18150,150,16900,"sd","09:17:47",121400
18150,150,2000,"bu","09:18:30",123400
18150,150,1600,"bu","09:18:33",125000
18100,100,1900,"sd","09:18:37",126900
18150,150,1400,"sd","09:18:38",128300
18150,150,100,"sd","09:18:38",128400
18150,150,6800,"bu","09:18:44",135200
18150,150,4600,"bu","09:18:44",139800
18150,150,1000,"bu","09:19:07",140800
18200,200,500,"bu","09:19:20",141300
18150,150,3300,"sd","09:19:22",144600
18150,150,200,"sd","09:19:31",157000
18150,150,1000,"sd","09:19:32",158000
18150,150,1500,"sd","09:19:36",159500
18150,150,5200,"bu","09:19:45",164700
18150,150,600,"bu","09:19:49",165300
18150,150,2000,"bu","09:19:51",167300
18150,150,2200,"bu","09:19:54",169500
18150,150,1300,"bu","09:20:03",170800
18150,150,5000,"bu","09:20:04",175800
18150,150,100,"bu","09:20:18",175900
18150,150,900,"sd","09:20:34",176800
18150,150,500,"bu","09:20:39",177300
18150,150,20000,"bu","09:20:43",197300
18150,150,4600,"sd","09:20:53",201900
18150,150,10000,"sd","09:21:04",211900
18150,150,1000,"sd","09:21:19",212900
18100,100,100,"bu","09:21:23",213000
18100,100,600,"sd","09:21:47",213600
18100,100,100,"sd","09:22:05",213700
18150,150,1000,"bu","09:22:10",214700
18150,150,5000,"sd","09:22:26",219700
18150,150,2000,"sd","09:22:32",221700
18150,150,5000,"bu","09:22:33",226700
18150,150,1000,"bu","09:23:00",227700
18100,100,500,"bu","09:23:02",228200
18150,150,10000,"bu","09:23:05",238200
18100,100,20000,"bu","09:23:30",258200
18100,100,31500,"bu","09:23:39",289700
18100,100,100000,"sd","09:23:48",389700
18100,100,2500,"bu","09:23:52",392200
18150,150,2000,"bu","09:23:58",394200
18100,100,10000,"bu","09:24:06",404200
18100,100,5000,"bu","09:24:14",409200
18100,100,100,"bu","09:24:21",409300
18100,100,12000,"bu","09:24:23",421300
18100,100,100,"bu","09:24:24",421400
18100,100,20000,"bu","09:24:37",441400
18100,100,3500,"bu","09:24:39",444900
18100,100,500,"sd","09:24:44",445400
18100,100,10000,"bu","09:24:49",455400
18100,100,15000,"sd","09:24:51",470400
18150,150,900,"sd","09:25:00",472300
18100,100,300,"sd","09:25:01",472600
18150,150,1100,"bu","09:25:22",473700
18150,150,8600,"bu","09:25:34",482300
18150,150,1000,"bu","09:25:39",483300
18150,150,300,"sd","09:25:42",483600
18100,100,2300,"sd","09:26:02",485900
18100,100,5100,"bu","09:26:24",491000
18100,100,100,"sd","09:26:28",491100
18100,100,10000,"sd","09:26:35",501100
18100,100,10100,"sd","09:26:39",511200
18100,100,600,"sd","09:27:16",511800
18100,100,3000,"bu","09:27:17",514800
18100,100,1700,"sd","09:27:33",516500
18100,100,200,"sd","09:28:05",516700
18050,50,100,"sd","09:28:27",516800
18100,100,600,"bu","09:28:31",517400
18050,50,46000,"sd","09:28:52",563400
18100,100,100,"bu","09:29:02",563500
18050,50,500,"bu","09:29:11",564000
18100,100,1000,"sd","09:29:12",565000
18150,150,93700,"bu","09:29:13",658700
18100,100,1000,"bu","09:29:22",659700
18100,100,400,"sd","09:29:26",660100
18100,100,1400,"bu","09:29:36",661500
18150,150,100,"sd","09:29:37",661600
18100,100,3000,"sd","09:29:39",664600
18100,100,800,"bu","09:29:42",665400
18100,100,2500,"sd","09:29:47",667900
18100,100,5000,"bu","09:30:00",672900
18100,100,100,"sd","09:30:05",673000
18100,100,500,"sd","09:30:13",673500
18100,100,13100,"bu","09:30:20",686600
18100,100,1900,"bu","09:30:21",688500
18150,150,1000,"bu","09:30:31",689500
18100,100,100,"sd","09:31:02",689600
18100,100,3000,"bu","09:31:18",692600
18100,100,1000,"bu","09:31:22",693600
18150,150,100,"sd","09:31:36",693700
18100,100,500,"bu","09:31:44",694200
18100,100,7200,"sd","09:32:00",701400
18100,100,500,"sd","09:32:02",701900
18100,100,100,"sd","09:32:03",702000
18100,100,1200,"sd","09:32:33",703200
18100,100,7000,"bu","09:33:00",710200
18100,100,300,"sd","09:33:02",710500
18100,100,1000,"bu","09:33:20",711500
18100,100,500,"sd","09:33:51",712000
18100,100,1000,"sd","09:34:07",713000
18100,100,100,"sd","09:34:19",713100
18100,100,2900,"bu","09:34:24",716000
18050,50,1000,"sd","09:34:34",717000
18050,50,74100,"sd","09:34:35",791100
18050,50,20000,"bu","09:34:52",811100
18050,50,7800,"sd","09:35:12",818900
18050,50,5000,"bu","09:35:14",823900
18050,50,3300,"bu","09:35:16",827200
18000,0,194300,"sd","09:35:17",1021500
18000,0,200,"sd","09:35:18",1021900
18000,0,500,"sd","09:35:25",1022400
18000,0,2000,"sd","09:35:33",1024400
18000,0,1000,"bu","09:35:34",1025400
18000,0,2000,"bu","09:35:47",1027400
18000,0,500,"bu","09:35:50",1027900
18000,0,300,"bu","09:36:14",1028200
18100,100,1000,"bu","09:36:25",1029200
18100,100,100,"bu","09:36:37",1029300
18000,0,8500,"bu","09:37:33",1037800
18000,0,12000,"sd","09:37:45",1049800
18050,50,1100,"bu","09:38:26",1050900
18000,0,200,"bu","09:38:28",1051100
18000,0,1000,"sd","09:38:38",1052100
18050,50,300,"sd","09:38:39",1052400
18050,50,400,"sd","09:39:08",1052800
18000,0,5000,"bu","09:39:26",1057800
18000,0,500,"bu","09:39:34",1058300
18000,0,1000,"sd","09:39:57",1059300
18000,0,15200,"bu","09:39:58",1074500
18000,0,200,"bu","09:40:12",1074700
18000,0,300,"bu","09:40:20",1075000
18000,0,100,"sd","09:40:38",1075100
18000,0,1000,"bu","09:40:46",1076100
