"price","change","match_qtty","side","time","total_vol"
8100,100,1000,"sd","09:01:57",1000
8100,100,12000,"sd","09:16:49",13000
8100,100,15000,"bu","09:23:22",28000
8100,100,10000,"sd","09:29:06",38000
8100,100,18000,"bu","09:30:36",56000
8100,100,15000,"sd","09:32:15",71000
8100,100,12000,"sd","09:37:18",83000
8100,100,20000,"bu","09:37:33",103000
8100,100,10000,"sd","09:39:16",113000
8100,100,17000,"sd","09:42:03",130000
8100,100,12000,"sd","09:46:08",142000
8100,100,14000,"bu","09:48:27",156000
8100,100,12000,"sd","09:50:30",168000
8100,100,16000,"bu","09:52:23",184000
8100,100,12000,"bu","09:55:14",196000
8100,100,21000,"bu","09:57:10",217000
8100,100,18000,"sd","10:01:27",235000
8100,100,20000,"bu","10:02:02",255000
8100,100,18000,"bu","10:05:25",273000
8100,100,15000,"bu","10:06:34",288000
8100,100,10000,"sd","10:07:38",298000
8100,100,18000,"sd","10:09:06",316000
8100,100,10000,"sd","10:11:16",326000
8100,100,13000,"sd","10:11:57",339000
8100,100,17000,"bu","10:14:30",356000
8100,100,19000,"sd","10:17:09",375000
8100,100,23000,"bu","10:19:34",398000
8100,100,15000,"sd","10:21:41",413000
8100,100,14000,"sd","10:25:15",427000
8100,100,14000,"bu","10:28:00",441000
8100,100,23000,"bu","10:33:56",464000
8100,100,17000,"bu","10:34:06",481000
8100,100,30000,"bu","10:38:19",511000
8100,100,24000,"bu","10:45:19",535000
8100,100,16000,"bu","10:47:54",551000
8100,100,15000,"bu","10:48:14",566000
8100,100,20000,"sd","10:51:16",586000
8100,100,18000,"sd","10:53:46",604000
8100,100,21000,"sd","10:58:08",625000
8100,100,12000,"bu","11:00:31",637000
8100,100,30000,"bu","11:00:46",667000
8100,100,23000,"bu","11:01:43",690000
8100,100,18000,"sd","11:02:42",708000
8100,100,23000,"sd","11:04:28",731000
8100,100,15000,"sd","11:04:36",746000
8100,100,19000,"bu","11:06:52",765000
8100,100,25000,"sd","11:12:03",790000
8100,100,31000,"sd","11:13:57",821000
8100,100,12000,"sd","11:14:17",833000
8100,100,14000,"bu","11:15:15",847000
8100,100,12000,"sd","11:16:16",859000
8100,100,17000,"sd","11:19:50",876000
8100,100,15000,"bu","11:20:44",891000
8100,100,23000,"sd","11:22:09",914000
8100,100,17000,"bu","11:22:31",931000
8100,100,22000,"sd","11:26:25",953000
8100,100,18000,"bu","11:26:35",971000
8100,100,25000,"sd","11:29:52",996000
8100,100,23000,"sd","13:05:23",1019000
8100,100,12000,"bu","13:08:28",1031000
8100,100,15000,"bu","13:09:02",1046000
8100,100,18000,"bu","13:12:05",1064000
8100,100,12000,"bu","13:13:07",1076000
8100,100,14000,"sd","13:13:48",1090000
8100,100,17000,"sd","13:13:58",1107000
8100,100,9000,"bu","13:16:10",1116000
8100,100,20000,"bu","13:16:47",1136000
8100,100,18000,"bu","13:22:03",1154000
8100,100,15000,"sd","13:22:31",1169000
8100,100,20000,"sd","13:23:09",1189000
8100,100,7000,"bu","13:23:44",1196000
8100,100,16000,"sd","13:25:48",1212000
8100,100,10000,"bu","13:26:38",1222000
8100,100,9000,"sd","13:26:57",1231000
8100,100,30000,"bu","13:29:38",1261000
8100,100,18000,"bu","13:30:48",1279000
8100,100,10000,"bu","13:35:41",1289000
8100,100,10000,"bu","13:37:35",1299000
8100,100,12000,"sd","13:41:11",1311000
8100,100,12000,"sd","13:44:00",1323000
8100,100,18000,"sd","13:46:06",1341000
8100,100,16000,"bu","13:47:44",1357000
8100,100,10000,"bu","13:48:36",1367000
8100,100,15000,"sd","13:52:20",1382000
8100,100,12000,"bu","13:53:20",1394000
8100,100,10000,"sd","13:57:15",1404000
8100,100,7000,"bu","14:00:34",1411000
8100,100,12000,"sd","14:01:53",1423000
8100,100,12000,"sd","14:04:51",1435000
8100,100,16000,"bu","14:05:46",1451000
8100,100,35000,"sd","14:06:23",1486000
8100,100,15000,"sd","14:06:56",1501000
8100,100,15000,"bu","14:08:58",1516000
8100,100,20000,"bu","14:15:13",1536000
8100,100,30000,"bu","14:16:55",1566000
8100,100,20000,"sd","14:29:57",1586000
8000,0,11000,"sd","14:45:16",1597000
