"price","change","match_qtty","side","time","total_vol"
3060,-40,100,"bu","09:18:08",100
3100,0,600,"sd","09:45:19",700
3100,0,500,"sd","09:45:59",1200
3100,0,400,"sd","09:53:32",1600
3100,0,2700,"sd","09:57:49",4300
3100,0,1600,"sd","10:01:01",5900
3100,0,100,"bu","10:02:45",6000
3100,0,300,"bu","10:04:00",6300
3100,0,200,"bu","10:06:03",6500
3100,0,1800,"sd","10:12:26",8300
3100,0,2900,"sd","10:13:26",11200
3100,0,300,"sd","10:17:26",11500
3070,-30,6000,"bu","10:25:43",17500
3100,0,600,"sd","10:26:12",18100
3060,-40,3700,"sd","10:26:32",21800
3060,-40,4900,"bu","10:27:20",26700
3060,-40,100,"sd","10:28:27",26800
3060,-40,6000,"sd","10:28:59",32800
3050,-50,6000,"bu","10:30:19",38800
3030,-70,8800,"bu","10:31:16",47600
3030,-70,100,"bu","10:31:32",47700
3050,-50,300,"bu","10:34:55",48000
3060,-40,2000,"bu","10:42:22",50000
3060,-40,1000,"bu","10:45:50",51000
3060,-40,600,"bu","11:09:41",51600
3100,0,1600,"bu","11:15:00",53200
3070,-30,400,"bu","13:00:52",53600
3060,-40,4500,"bu","13:02:47",58100
3060,-40,100,"sd","13:04:05",58200
3060,-40,3200,"bu","13:45:51",61400
3060,-40,1000,"sd","14:17:15",62400
3050,-50,1600,"sd","14:22:15",64000
3060,-40,100,"bu","14:27:54",64100
3080,-20,1500,"bu","14:45:06",65600
