"price","change","match_qtty","side","time","total_vol"
11050,150,10000,"bu","09:15:05",10000
11000,100,3800,"bu","09:18:00",13800
11000,100,2200,"bu","09:18:15",16000
11050,150,2800,"bu","09:18:33",18800
11050,150,2800,"sd","09:18:38",21600
11100,200,2700,"bu","09:19:09",24300
11100,200,2300,"sd","09:19:23",26600
11100,200,1700,"bu","09:19:44",28300
11100,200,7000,"sd","09:21:35",35300
11100,200,1000,"sd","09:22:31",36300
11150,250,100,"sd","09:22:37",36400
11100,200,500,"bu","09:23:18",36900
11100,200,100,"bu","09:25:03",37000
11000,100,11800,"sd","09:29:30",48800
11000,100,200,"sd","09:29:49",49000
11000,100,8300,"sd","09:30:02",57300
11000,100,1000,"bu","09:30:32",58300
11000,100,500,"bu","09:31:00",58800
11000,100,2400,"bu","09:31:36",61200
11000,100,3000,"sd","09:32:57",64200
11050,150,200,"sd","09:33:50",64400
11000,100,1200,"sd","09:34:21",65600
11000,100,3000,"bu","09:35:10",68600
11000,100,3600,"sd","09:35:44",72200
11000,100,500,"sd","09:36:18",72700
11000,100,700,"sd","09:36:28",73400
11000,100,200,"bu","09:37:41",73600
11050,150,100,"sd","09:39:06",73700
11000,100,800,"bu","09:40:28",74500
11000,100,800,"bu","09:42:52",75300
11000,100,500,"sd","09:44:12",75800
10950,50,2000,"sd","09:44:55",77800
10950,50,4000,"bu","09:46:00",81800
10950,50,3000,"sd","09:47:09",84800
11000,100,8900,"sd","09:52:04",93700
11000,100,1100,"sd","09:52:42",94800
10950,50,6500,"bu","09:53:23",101300
10950,50,1500,"bu","09:53:44",102800
10900,0,1500,"sd","09:54:29",104300
11050,150,4600,"sd","09:57:25",108900
10950,50,5400,"bu","09:57:34",114300
11000,100,100,"sd","09:58:19",114400
11000,100,900,"sd","10:03:01",115300
11000,100,12000,"sd","10:04:04",127300
11000,100,2000,"bu","10:05:38",129300
11000,100,11000,"sd","10:07:45",140300
11050,150,100,"bu","10:09:37",140400
11050,150,900,"sd","10:10:05",141300
11050,150,2000,"sd","10:10:23",143300
11000,100,14100,"bu","10:12:31",157400
11050,150,45000,"bu","10:12:50",202400
11000,100,500,"bu","10:14:09",202900
10950,50,10000,"sd","10:14:23",212900
11050,150,200,"bu","10:17:14",213100
11050,150,400,"bu","10:17:25",213500
11050,150,500,"sd","10:17:49",214000
11100,200,20000,"sd","10:18:53",234000
11100,200,3800,"bu","10:19:26",237800
11100,200,2300,"sd","10:19:32",240100
11150,250,2000,"bu","10:20:06",242100
11150,250,400,"sd","10:20:07",242500
11200,300,6000,"sd","10:20:15",248500
11150,250,1000,"bu","10:20:17",249500
11200,300,10000,"sd","10:20:38",259500
11200,300,4600,"sd","10:21:30",264100
11200,300,8200,"sd","10:26:23",272300
11200,300,1600,"bu","10:26:26",273900
11200,300,2500,"bu","10:27:08",276400
11200,300,2700,"bu","10:27:19",279100
11200,300,2000,"bu","10:28:11",281100
11100,200,4000,"bu","10:31:00",285100
11200,300,3000,"sd","10:31:26",288100
11200,300,1000,"sd","10:40:05",289100
11150,250,300,"sd","10:40:51",289400
11150,250,700,"bu","10:41:50",290100
11100,200,900,"bu","10:56:04",291000
11100,200,2600,"sd","10:57:49",293600
11100,200,10000,"bu","10:57:50",303600
11100,200,1000,"sd","10:57:56",304600
11000,100,4000,"sd","10:59:00",308600
11000,100,14200,"sd","11:08:51",322800
11050,150,100,"bu","11:13:27",322900
11050,150,200,"sd","11:15:54",323100
11050,150,300,"bu","11:21:33",323400
11050,150,200,"bu","11:21:55",323600
11050,150,300,"sd","11:28:00",323900
11000,100,4000,"bu","13:00:18",327900
11000,100,2300,"sd","13:00:40",330200
11050,150,100,"sd","13:01:15",330300
11050,150,2100,"bu","13:08:03",332400
11050,150,600,"bu","13:09:13",333000
11000,100,100,"sd","13:10:13",333100
11000,100,1400,"bu","13:11:08",334500
11050,150,1000,"sd","13:11:47",335500
11050,150,700,"sd","13:13:27",336200
11050,150,300,"sd","13:13:47",336500
11050,150,300,"sd","13:16:13",336800
11050,150,300,"sd","13:29:28",337100
11050,150,1000,"sd","13:29:33",338100
11050,150,1000,"sd","13:30:17",339100
11050,150,4600,"sd","13:32:02",343700
11050,150,1600,"sd","13:32:31",345300
11050,150,600,"bu","13:33:45",345900
11000,100,3000,"sd","13:34:27",348900
11050,150,200,"bu","13:35:43",349100
11050,150,2000,"sd","13:38:56",351100
11050,150,1000,"bu","13:40:19",352100
11050,150,4000,"sd","13:46:15",356100
11050,150,1000,"sd","13:49:40",357100
11050,150,5700,"sd","13:49:55",362800
11050,150,100,"bu","13:50:01",362900
11050,150,3000,"sd","13:50:11",365900
11050,150,1900,"sd","13:54:20",367800
11100,200,5000,"bu","13:59:00",372800
11100,200,10000,"bu","13:59:35",382800
11100,200,1000,"bu","14:01:50",383800
11100,200,300,"sd","14:04:32",384100
11100,200,200,"sd","14:05:02",384300
11100,200,5500,"bu","14:09:41",389800
11050,150,7000,"sd","14:14:37",396800
11050,150,11600,"bu","14:15:03",408400
11050,150,400,"sd","14:15:10",408800
11100,200,1000,"bu","14:18:15",409800
11100,200,1000,"bu","14:19:22",410800
11100,200,2000,"bu","14:20:39",412800
11100,200,5000,"bu","14:20:44",417800
11100,200,400,"bu","14:21:35",418200
11100,200,5000,"bu","14:22:46",423200
11100,200,2600,"bu","14:25:17",425800
11100,200,400,"sd","14:26:03",426200
11050,150,500,"sd","14:26:27",426700
11100,200,200,"sd","14:27:35",426900
11050,150,1100,"sd","14:27:43",428000
11100,200,800,"bu","14:28:30",428800
11100,200,5200,"sd","14:29:46",434000
11100,200,5100,"sd","14:45:06",439100
